year,month,day,site_id,original_lat,original_lon,nearest_lat,nearest_lon,distance,O3,NO2,SO2,NOXasNO2,PM2.5,PM10,2m_temperature,surface_pressure,evaporation,total_precipitation,u10,v10,wind_speed,wind_angle
2017,1,10,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,36.05,4.51,0.39,5.27,6.26,41.73,283.35400500000003,100793.875,-0.00018959935,3.2559037e-05,6.32777885,-3.4755716000000003,7.219444793142606,241.221936764306
2017,1,11,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,37.43,3.69,0.33,4.39,5.91,43.69,281.67163,101016.815,-0.00049859473,3.97860995e-06,7.681570349999999,-6.53248645,10.083645286374997,229.62181873331113
2017,1,12,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,39.29,3.97,0.35,4.72,4.73,26.1,278.80896,99547.75,-0.0004782616,0.0028206185999999998,7.0164435,-3.26307255,7.738095492771833,245.05871001364545
2017,1,13,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,36.63,3.54,0.34,4.29,4.32,26.15,278.857605,101191.125,-0.0007968978,7.5548887e-05,6.882534850000001,-8.717605500000001,11.107021725696534,218.29103255115177
2017,1,14,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,34.26,4.42,0.44,5.17,5.97,30.99,281.11584500000004,101766.0925,-0.00039232185,0.00020170212,5.6877861,-6.7520127500000005,8.828396620877191,220.1102434061244
2017,1,15,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,37.18,4.16,0.38,4.83,5.45,24.2,282.938905,101894.4075,-0.00021766905499999998,5.5950999e-05,6.2449087,-6.0117015,8.668300848288432,226.0900384358595
2017,1,16,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,32.74,5.55,0.57,6.42,8.81,27.97,282.63977,102101.4675,-0.00010663573500000002,5.5659503e-05,2.0214777,-6.53027335,6.835996058901549,197.20016350377404
2017,1,17,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,22.25,6.97,0.57,8.22,12.62,25.34,280.610835,102740.78,-0.00016533141,6.348826e-05,-2.2962103000000003,3.3755808,4.08253934202167,145.77483535567671
2017,1,18,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,16.8,10.17,1.09,12.5,19.61,31.76,279.49207,102939.25,-0.00030576577,9.4249845e-07,-4.3444734,-1.080760025,4.476884112297923,103.96971439684273
2017,1,19,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,11.7,14.57,1.26,17.28,20.11,31.3,279.269415,102670.625,-0.00045467866499999997,0.0,-6.3860287499999995,-2.72616625,6.9435830533281315,113.11741268944806
2017,1,20,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,16.59,11.42,1.32,13.56,20.41,32.04,278.48254,102216.72,-0.00039989128500000004,4.973262549999999e-07,-6.83850475,-0.364821885,6.8482291304794645,93.05373161043266
2017,1,21,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,21.87,6.65,0.75,8.04,21.76,26.58,277.787355,101684.5,-0.00021499884,8.3230435e-05,-2.2298555,1.35316875,2.60831769860514,121.2511120449607
2017,1,22,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,23.96,7.3,0.73,8.37,17.13,23.11,280.823735,101765.03,-0.0001412679,0.00013029203,-0.8413204965,2.6364209499999998,2.7674059339803962,162.3013561168458
2017,1,23,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,17.75,9.41,0.72,11.49,19.77,27.6,280.869995,101980.56,-0.000113572925,2.104789e-07,-0.05353215,2.8802967500000003,2.880794171603412,178.93524402411762
2017,1,24,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,26.97,7.74,0.69,9.19,14.16,22.31,281.775385,101974.19,-0.00015024968999999998,0.0,2.3602233,4.5334073,5.111011228079644,207.50279249683504
2017,1,25,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,33.57,3.62,0.35,4.43,8.55,15.58,280.644415,101551.8425,-0.000381037825,1.40070915e-06,-3.2819781,6.70767425,7.467548064324238,153.92809569382104
2017,1,26,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,30.58,3.96,0.38,4.87,17.02,28.98,278.91053,100371.935,-0.0006160305300000001,1.937151e-06,-6.9769158000000004,8.2678818,10.818281912534026,139.84039564689323
2017,1,27,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,29.74,3.84,0.3,4.84,10.19,21.71,281.622565,99701.2825,-0.00019417645,0.0009917914999999999,-2.8694944,6.25736715,6.883940859822264,155.36482514304367
2017,1,28,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,29.28,6.28,0.48,7.2,4.79,14.53,280.50433,100451.25,-0.00024981436,0.00021973367500000002,5.3990407000000005,2.2535996,5.850500118569066,247.34398137688376
2017,1,29,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,34.84,3.51,0.3,4.24,3.53,16.91,283.30859,99953.5,-6.000627500000003e-06,0.0025897324,3.08938415,6.3623071499999995,7.0727114105703714,205.9001004766494
2017,1,30,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,27.67,6.16,0.53,7.45,6.13,18.61,283.80749000000003,100107.0625,2.284348e-05,0.00116211177,-0.28092767,5.4081888,5.415480260532492,177.026450677286
2017,1,31,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,30.61,5.83,0.4,6.77,6.55,25.62,283.80420000000004,100129.7175,1.8785475e-05,0.0010520977,1.8132763,5.386734349999999,5.683738021549868,198.60420290679207
2017,2,1,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,32.96,3.83,0.33,4.68,4.56,17.68,283.50171,99397.625,-9.606872e-05,0.00046538663,1.355742915,8.721021499999999,8.825772195963077,188.83629514174072
2017,2,2,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,38.3,2.58,0.23,3.32,5.0,37.26,284.02594999999997,97923.375,-0.00019284023499999999,0.00028154192,1.6449322999999998,14.28852525,14.382898042170458,186.56712956765068
2017,2,3,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,36.07,3.75,0.31,4.58,4.14,23.34,280.863285,98107.5,-0.000432383965,0.0026654004,2.3260177499999997,4.91527975,5.4378611230956535,205.3245352539871
2017,2,4,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,23.69,9.93,0.97,12.23,10.3,23.61,280.66882499999997,98931.25,-0.00026388443,0.00082609056965,4.00943515,4.5496644,6.064240791284832,221.3884226117114
2017,2,5,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,25.11,8.08,0.75,9.29,9.22,18.53,280.30561,100069.72,-0.000329112865,1.7314082e-05,3.6163102,-5.9023385,6.922087779796374,211.495430372423
2017,2,6,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,30.47,6.63,0.53,7.89,6.8,19.5,281.455685,100407.595,-0.00032311061,0.0021322647,-1.583258135,8.53470025,8.680311899891256,169.49062213864318
2017,2,7,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,35.61,5.07,0.46,5.93,6.4,30.66,280.46167,100880.2175,-0.00026088417000000004,0.000225212095,5.6111369,-1.3399138500000003,5.768901666345461,256.56954244373446
2017,2,8,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,30.22,8.42,0.71,9.6,10.84,29.34,280.621765,102033.405,-0.0001738054,1.97440385e-06,0.32907246,-2.4076562,2.430040547260249,187.78282074098595
2017,2,9,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,19.42,6.78,0.42,8.59,20.19,31.97,278.66321000000005,101499.5,-0.00046385196,5.856529e-05,-8.25953,1.5856132349999998,8.410351071858248,100.86707671623279
2017,2,10,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,16.47,8.25,0.86,10.47,26.17,38.57,277.59289,101582.5925,-0.0004073222,2.1338463e-05,-5.32052235,-3.9051660999999998,6.59986972185351,126.27798806801081
2017,2,11,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,24.38,5.59,0.63,6.89,19.93,28.55,277.671385,101518.25,-0.0005214924500000001,0.00025102496300000003,-4.5066199000000005,-6.633523,8.01955424662774,145.80896807362043
2017,2,12,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,25.73,5.18,0.36,6.48,22.04,32.55,278.28137000000004,100981.72,-0.0005997221450000001,0.000285744665,-10.4526945,-2.77317905,10.814312014811167,104.85869230252857
2017,2,13,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,33.02,5.0,0.47,6.05,13.11,36.06,282.92408,100540.75,-0.000293177315,3.2834708e-05,-10.837353499999999,1.0695219,10.890000366324228,95.63618273061431
2017,2,14,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,28.33,6.53,0.43,7.71,12.36,23.5,282.974795,101267.155,-1.8407474249999997e-05,5.702674415e-05,-1.8590512499999998,4.07210015,4.47639041882593,155.4617008986068
2017,2,15,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,31.14,5.78,0.51,6.71,8.1,15.77,283.1651,101965.78,-6.5976949e-05,0.000132352455,4.5343365,3.2832928,5.598233570133002,234.09187058146324
2017,2,16,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,24.02,9.7,0.79,11.19,14.65,23.7,282.55266500000005,102246.315,-6.8162045e-05,1.3065457000000001e-05,2.3237666,2.7468538000000002,3.597929544870216,220.23034917787274
2017,2,17,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,31.11,6.18,0.46,7.22,8.53,14.17,282.33959500000003,101884.22,-7.4254785e-05,1.62193055e-05,-1.219790475,5.209631,5.350527446809495,166.82207543467825
2017,2,18,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,31.89,7.09,0.51,8.09,13.53,17.56,282.264715,101594.97,-8.9016977e-05,2.4884939e-06,-0.587308875,3.3058643500000002,3.3576287488724375,169.92612814236008
2017,2,19,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,27.97,6.89,0.49,8.12,7.84,14.2,283.16821000000004,101638.2175,-5.08921435e-05,0.000106136995,4.74237485,1.182740222,4.887636816565766,255.9962081003587
2017,2,20,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,33.42,4.73,0.34,5.71,6.58,24.68,283.758055,101540.2825,-3.1596285000000007e-06,0.00010235394,6.6196514,-1.18178465,6.724314062898728,259.8778108330712
2017,2,21,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,35.67,3.6,0.28,4.52,6.02,30.52,283.891905,101185.97,-2.05516115e-05,0.00011074787000000001,8.097317,2.11777935,8.36967932323428,255.34311961086328
2017,2,22,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,38.81,3.04,0.27,3.87,5.15,31.53,283.80535999999995,100459.8425,-4.7695354999999994e-06,0.000243872405,9.4594335,3.4841457,10.080682189204792,249.77998717296873
2017,2,23,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,37.8,3.01,0.27,3.83,4.83,36.54,281.58606,99850.9075,-0.000595849815,3.4650359e-05,11.677458999999999,-4.7599716,12.610328240354711,247.82318400315066
2017,2,24,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,38.14,4.2,0.34,5.15,5.06,32.45,281.69757000000004,101242.5,-0.000236602155,6.1147907e-06,3.9509085,-0.6612186,4.005856713907552,260.4991075534316
2017,2,25,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,45.21,2.69,0.29,3.33,4.56,30.75,283.25055,100382.9675,-0.00017193996,0.00031650066,6.4920993,8.708858,10.862392047114875,216.70303060901853
2017,2,26,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,40.24,2.74,0.26,3.43,4.53,35.92,283.460815,99725.4075,-0.00017152319,0.00062034707,7.7523765,7.7796243,10.982799991209106,224.89948607654796
2017,2,27,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,39.91,3.15,0.28,4.0,4.7,33.59,278.60308,97921.97,-0.000434506685,0.00110910645,9.1363365,2.87332415,9.577506789984827,252.54194464187515
2017,2,28,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,39.45,4.17,0.34,5.09,4.85,28.87,281.415525,98717.155,-0.00053020171,9.737656300000001e-05,11.217590999999999,-1.9513979,11.386057333748385,260.1316522007
2017,3,1,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,37.31,8.36,0.79,11.2,9.03,34.44,281.5614,99185.1575,-0.000151958902,0.00064811156,6.617567725,0.428288,6.631412610138633,266.29699011532716
2017,3,2,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,43.77,3.22,0.3,4.03,4.27,27.66,282.021365,100433.625,-0.00031526747999999997,5.80400235e-05,3.7993333500000004,4.96178865,6.24934240634093,217.44194872054914
2017,3,3,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,41.52,3.17,0.26,4.05,4.39,18.79,282.76507000000004,98264.44,-7.3963545e-05,0.0006370544449999999,1.66785285,8.60443,8.76458491624978,190.96997500951178
2017,3,4,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,38.62,3.03,0.28,3.97,3.82,19.83,281.14410499999997,98171.78,-0.00043966622,0.00041604041999999996,9.677024,0.07425071000000003,9.677308854454914,269.5603845950307
2017,3,5,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,40.9,2.85,0.26,3.63,4.35,34.14,281.37085,98775.6875,-0.0005934062750000001,0.000543183325,13.2958515,-1.7093334025,13.405278355593905,262.67415808496975
2017,3,6,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,37.05,6.16,0.5,7.17,6.44,28.46,280.77362000000005,100292.3425,-0.000393709055,0.00103604399,9.096448500000001,-3.20822535,9.645625185001483,250.572769415446
2017,3,7,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,36.98,6.61,0.54,7.87,7.05,29.65,282.120725,100872.5925,-0.00013806694,0.00040610134,-0.013397699999999957,5.280122,5.280138997531154,179.85461888612247
2017,3,8,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,39.17,3.75,0.32,4.71,7.65,41.98,283.935915,100752.435,3.9865145e-05,0.0008707940349999999,6.76297095,2.3299469999999998,7.153071304925801,250.99038646935952
2017,3,9,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,34.45,6.49,0.51,7.8,7.95,22.62,283.84174,101606.3425,-5.0781295e-05,1.7091632e-05,2.25245615,0.7538471265000001,2.375256659353917,251.49574880556438
2017,3,10,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,31.72,6.46,0.48,7.81,9.49,16.79,283.312075,101458.5925,-4.2645130000000005e-05,1.25810405e-05,-1.5145049,4.91769365,5.1456229872945745,162.88270796599613
2017,3,11,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,28.97,7.58,0.37,9.2,16.89,22.66,283.491945,100805.905,-4.8790127e-05,9.2949719e-05,0.708039777,2.02055357,2.1410177614989454,199.31141568556768
2017,3,12,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,37.6,4.92,0.41,5.95,7.75,21.8,282.81781,101116.9675,-0.00021387345499999997,5.6475401299999996e-05,5.578938,-5.90807435,8.125877905369482,223.35875814069948
2017,3,13,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,33.47,7.43,0.66,8.93,9.24,30.27,283.96985,102478.625,-9.4521559e-05,9.030103629999999e-06,3.9801032999999997,-0.9036207,4.081391018775263,257.20871447428283
2017,3,14,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,33.79,6.3,0.45,7.7,9.58,27.06,284.00885000000005,102714.6875,-5.22001645e-05,4.0076673e-05,5.1392702,-0.52326658,5.165840309412685,264.18633322102215
2017,3,15,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,29.43,7.8,0.48,10.08,14.27,30.73,283.014465,102469.5,-7.3812785e-05,1.06990339e-05,-1.26645995,0.9608278349999999,1.5896889423609857,127.1865761749956
2017,3,16,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,27.27,7.3,0.5,9.53,14.97,28.99,282.903075,101449.8125,-9.378511500000001e-05,9.6511474e-05,2.9089910000000003,-0.8545599099999999,3.0319137978940316,253.62905487342067
2017,3,17,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,42.78,4.7,0.41,5.65,5.9,27.59,282.64721499999996,101307.81,-0.000331193555,6.0051678e-05,8.8318755,1.09073113,8.898972932055212,262.9596557816628
2017,3,18,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,41.94,3.24,0.27,4.1,6.76,49.28,284.28612999999996,100859.875,-2.31590818e-05,5.30998705e-05,9.4889565,0.6634239,9.512119991357524,266.00065241329514
2017,3,19,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,42.99,3.32,0.28,4.16,6.62,42.52,284.26,100435.8425,-0.00012036168200000001,0.00019886766499999998,8.945852,3.4963815,9.60484000904993,248.65253870160478
2017,3,20,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,43.63,3.45,0.32,4.34,5.51,33.66,282.91803,99787.345,-0.000119740143,0.0010324426149999999,8.066772499999999,2.08730075,8.332445198602077,255.49273344724898
2017,3,21,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,43.89,3.4,0.3,4.28,4.46,31.4,281.14173,100166.2825,-0.00052131048,0.00045215090999999995,5.74508985,6.288134,8.517434272510064,222.4160672428789
2017,3,22,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,40.12,6.88,0.68,8.37,6.97,15.26,280.604735,99737.5,-0.00025711278,6.7440502e-05,1.59797622,1.8913416500000002,2.4760252899981072,220.19414280630934
2017,3,23,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,33.99,7.96,0.7,9.44,16.97,24.6,281.65289,100645.1875,-0.000370419,0.00108253955,-6.39475345,-6.329667,8.997641691975508,134.70692996351653
2017,3,24,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,28.56,8.46,0.56,11.06,32.0,40.46,283.12616,101999.72,-0.000189726475,9.054317999999999e-05,-6.71508465,-2.5623827,7.187361613132103,110.88615723212061
2017,3,25,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,37.34,6.03,0.58,7.22,17.41,22.43,284.441825,101703.3125,-0.00043704814,0.0,-7.72285515,-5.351474,9.395784461159032,124.71963053913896
2017,3,26,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,35.25,6.37,0.59,7.76,17.83,31.82,283.75409,101226.125,-0.00032835512,0.0,-8.2925375,0.47814703999999997,8.306311021191478,93.30001608794348
2017,3,27,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,32.27,7.11,0.61,8.73,30.05,35.2,283.76575,101085.0,-0.000175843015,2.0954758e-07,-6.929979299999999,0.151535035,6.931635879448727,91.25266384851903
2017,3,28,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,40.84,4.32,0.39,5.26,12.75,31.11,284.51886,101127.1875,-9.612227e-05,0.00037095764000000004,2.2864155999999998,7.828689750000001,8.15573905281909,196.28075939131682
2017,3,29,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,45.33,3.26,0.32,4.13,7.63,36.97,285.21728499999995,101159.5,-1.3809184999999995e-06,0.000389754785,2.9031668,9.164455,9.613303954190112,197.57744861963113
2017,3,30,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,46.62,4.07,0.38,5.04,10.13,21.39,285.553835,100682.0625,-0.00013823714,0.000228762625,-0.218221186,6.849054,6.8525295461555835,178.17508744257444
2017,3,31,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,41.7,3.23,0.29,4.19,6.12,27.82,284.24585,99961.5,-0.000181955865,0.00068899708,1.9413833500000002,8.51309515,8.731652669718988,192.8464269161667
2017,4,1,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,32.74,5.08,0.46,6.49,5.94,15.29,283.86755,100419.97,-0.000163967605,0.00029542936,4.6718245,-3.1645708,5.642734488438464,235.8873221905001
2017,4,2,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,35.08,5.36,0.41,6.48,7.77,15.06,284.05798500000003,101670.655,-0.000156520867,1.6205013e-07,0.957284778,-0.70338013,1.187913192733091,233.69282614553262
2017,4,3,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,38.68,4.58,0.36,5.62,9.1,19.07,283.46338000000003,101606.56,-0.000189231945,0.00010636448850000001,2.9809551499999998,6.2069116,6.885625985814658,205.65329037004108
2017,4,4,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,38.54,3.78,0.38,4.85,6.9,32.63,283.54589999999996,102170.4075,-0.0002331551,4.4319777935e-05,1.02086625,-7.3221688,7.392991534966241,187.93708780232708
2017,4,5,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,45.04,4.56,0.48,5.57,7.62,24.16,283.541375,102551.8425,-0.00027831609,0.0,0.30909014999999995,-5.0508672,5.060315819478352,183.50187466227038
2017,4,6,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,39.46,7.93,0.83,9.59,14.07,28.4,283.807185,102337.97,-0.00016917137,0.0,-0.41093777249999996,-1.5461645000000002,1.599842027803843,165.11608605814865
2017,4,7,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,33.52,10.94,0.82,12.39,22.72,38.8,284.05584999999996,101854.3125,-0.00015075353249999998,0.0,-1.05156373,0.99404,1.4470320659375564,133.389229274879
