year,month,day,site_id,original_lat,original_lon,nearest_lat,nearest_lon,distance,O3,NO2,SO2,NOXasNO2,PM2.5,PM10,2m_temperature,surface_pressure,evaporation,total_precipitation,u10,v10,wind_speed,wind_angle
2017,4,27,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,42.16,2.02,0.14,2.62,2.97,14.42,281.13599,97826.2825,-0.000424341645,0.00033937485550000003,2.12964295,-4.0440945500000005,4.570566685196094,207.7715432868017
2017,4,28,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,36.13,3.22,0.24,4.08,3.57,9.79,281.46916999999996,97489.5325,-0.000253469565,0.00018337369,-0.205976485,1.2385955000000002,1.2556054814284643,170.55820728914566
2017,4,29,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,40.14,4.11,0.2,4.78,6.84,10.71,283.23761,97065.25,-0.000535767645,0.000167995691,-1.9404693000000002,4.53068805,4.928747844093396,156.81480994188544
2017,4,30,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,43.44,2.75,0.16,3.35,12.85,24.16,283.7226,96840.7175,-0.000565295935,0.000114262105,-5.3817140000000006,3.234386,6.278861232324856,121.00567859234073
2017,5,1,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,45.55,2.58,0.17,3.19,12.04,29.85,285.555295,97520.9075,-0.000567193385,3.4570695e-06,-4.213985,2.00502445,4.666668257474791,115.44522024050684
2017,5,2,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,38.33,3.47,0.2,4.26,17.39,25.79,285.802725,98701.03,-0.0005025738,7.4505805e-07,-2.9008217,1.11831235,3.108920881488207,111.08243499700438
2017,5,3,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,38.36,3.17,0.2,3.93,7.19,11.64,286.01788,99419.6575,-0.0007403138,0.0,-3.0831504,-0.913710105,3.2156931671102065,106.50750576829708
2017,5,4,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,47.77,2.41,0.13,2.97,4.48,12.84,285.27923499999997,99470.625,-0.0006339458,0.0,-3.6203117,-0.72237205,3.6916768796548394,101.28420817685802
2017,5,5,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,42.64,2.88,0.14,3.62,5.97,10.71,285.3017,98965.2825,-0.0006838083500000001,0.0,-3.06125115,-2.0124097,3.663475317786434,123.32017695225676
2017,5,6,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,43.04,2.7,0.11,3.33,6.52,11.59,285.822145,98278.47,-0.00061968875,0.0,-1.83389375,-2.85163735,3.3904279762596468,147.2548470262639
2017,5,7,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,41.74,1.9,0.11,2.43,4.56,18.69,282.04834,98819.3425,-0.00038702774000000004,1.01029875e-05,-2.3270172999999996,-3.4054092999999996,4.124539006364927,145.65404468658568
2017,5,8,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,43.58,2.05,0.14,2.58,2.95,17.2,283.09082,99361.5,-0.000441418025,2.0861625e-07,-2.45149135,-1.7513527999999998,3.0128137129920036,125.54212764744523
2017,5,9,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,33.06,4.45,0.27,5.24,3.82,9.51,285.72058000000004,97994.97,-0.000572925085,0.0,3.2512441,-0.91438435,3.377378708008584,254.29182030544177
2017,5,10,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,35.33,2.93,0.18,3.68,2.64,4.86,282.37487999999996,96624.905,-0.00032641063000000004,1.36308375e-05,1.6706476000000001,0.229569925,1.6863468664098338,262.17577450768584
2017,5,11,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,36.91,3.83,0.23,4.75,5.61,11.66,286.8949,95935.19,-0.0004962457,0.000163808465,-1.8685269,2.6030397499999998,3.204248541562229,144.32827112720665
2017,5,12,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,41.53,3.17,0.19,3.84,7.89,16.54,287.814215,95987.625,-0.0005666815,0.0,-3.5595431499999997,2.14432425,4.155535335651711,121.06541464669442
2017,5,13,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,41.57,2.59,0.12,3.2,7.41,12.93,285.94727,96102.78,-0.00034105324000000003,0.00182458605,-0.15920685,2.2029589,2.208704311621665,175.8664461227155
2017,5,14,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,32.46,2.39,0.12,2.97,2.78,8.52,286.53162,97396.3425,-0.00063551777,0.000503301605,2.8497028,2.429814,3.744970243262801,229.54725770851184
2017,5,15,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,33.74,2.56,0.12,3.24,2.84,8.05,286.596315,97043.0,-0.00030807743,0.0009891149479999998,-1.025781585,4.23117165,4.3537387831482075,166.37245514333665
2017,5,16,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,35.92,1.7,0.1,2.25,3.72,17.18,288.22754,97199.1875,-0.000461754505,0.0003775286,4.3949363,4.44153685,6.248416973199341,224.69784437289405
2017,5,17,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,35.39,2.04,0.14,2.63,3.27,15.16,287.273685,97293.9375,-0.0006206938999999999,0.000528216375,2.81916375,3.3701619999999997,4.393822499323119,219.91271424419244
2017,5,18,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,28.63,2.5,0.17,3.26,3.43,13.25,285.65441999999996,97109.9075,-0.00067158462,0.0014064162999999998,1.14799402,1.8870448999999998,2.208807081791384,211.31446752210533
2017,5,19,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,34.23,2.88,0.18,3.76,3.95,9.55,285.854,97255.5325,-0.00063269945,0.000454090485,-1.71869945,1.3487343875,2.184722464629158,128.1227404139911
2017,5,20,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,35.75,3.09,0.15,3.85,2.86,5.69,282.22473,97006.9075,-0.00035654579,0.0018260500499999999,2.69045735,0.804732335,2.808229848706045,253.3477525765828
2017,5,21,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,31.75,2.09,0.12,2.7,2.88,7.42,286.265995,97798.25,-0.000499733725,0.000409856445,-0.051807875,3.59515035,3.595523619032023,179.1743969384437
2017,5,22,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,35.56,3.55,0.18,4.33,3.69,6.86,286.78039,97116.435,-0.00046753558999999996,0.001911163307,0.413653375,3.5848446000000003,3.6086313085154673,186.58222004180982
2017,5,23,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,33.48,1.52,0.11,2.12,3.02,13.31,285.77368,97779.625,-0.00049424893,4.11346555e-05,3.8422594,2.2176237,4.436306140438242,240.00789428363132
2017,5,24,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,32.03,1.59,0.11,2.23,4.19,13.5,288.98742,98415.595,-0.00032480747500000004,2.3886561000000003e-05,3.7648554,1.9461464999999998,4.238115428155704,242.664443712859
2017,5,25,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,33.84,2.74,0.15,3.44,3.72,6.51,294.40186,98271.375,-0.00077469275,4.1956082e-07,1.5351038,2.1351128,2.6296863587694785,215.71538669643837
2017,5,26,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,36.66,4.43,0.23,5.22,6.74,12.56,296.70581000000004,97644.97,-0.001020191,8.121133e-06,0.078008652,3.6401996500000005,3.6410354079089897,181.22764764276616
2017,5,27,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,42.44,3.39,0.21,4.06,9.14,12.06,292.886475,97034.25,-0.00073787219,0.0009661317,0.29950046500000005,0.15741824999999998,0.3383504602749622,242.2734635831212
2017,5,28,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,33.59,2.0,0.1,2.66,1.91,3.94,286.78613,97957.6575,-0.00035372737999999997,8.62777258e-05,1.282978062,-2.3661012,2.6915548659120283,208.46800869706635
2017,5,29,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,27.88,2.74,0.15,3.59,2.97,5.94,286.41431,97445.875,-0.00040038477,0.0009198640500000001,-1.54300405,0.8523965,1.7627936043475574,118.9174287984446
2017,5,30,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,28.38,4.79,0.23,5.82,4.2,9.86,285.55182,97085.375,-0.000473046795,0.00044992207999999996,4.52969825,0.740777,4.589871109277696,260.71219009579164
2017,5,31,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,29.42,2.6,0.17,3.4,2.92,11.31,288.21522,98070.565,-0.000689124225,1.0430813e-07,0.73433114,2.06471155,2.191409593817893,199.57833554202767
2017,6,1,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,29.67,3.21,0.18,3.97,2.9,5.21,287.802125,97488.03,-0.000289693595,0.000591725125,0.9262060999999999,3.5033830000000004,3.6237480851138386,194.8087498251537
2017,6,2,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.57,2.4,0.16,3.17,3.45,13.33,288.26233,97497.845,-0.000718422115,0.0004324615,2.972353,1.343516825,3.2618889949946306,245.67681921796077
2017,6,3,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,31.0,3.23,0.17,4.23,3.78,9.09,286.21203,97132.3125,-0.0006693401349999999,0.0023844838300000003,-0.18889474750000002,1.22529925,1.2397739623349295,171.23615283067818
2017,6,4,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,27.63,2.65,0.13,3.37,3.87,10.43,285.544135,96962.875,-0.00068157305,0.00114822387,2.2725981500000003,1.9972718500000002,3.025524284183792,228.68939243751643
2017,6,5,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,31.55,2.51,0.15,3.41,2.82,6.07,284.366335,95844.9375,-0.00040334009,0.00189241065,-2.2817149,-0.6154532399999999,2.363261639241095,105.09530240972177
2017,6,6,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,38.48,1.89,0.09,2.61,1.52,2.66,282.93866,95521.625,-0.00018136867,0.00409364775,1.58723927,-4.846829400000001,5.100106247220199,198.13258200568964
2017,6,7,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,38.8,1.93,0.13,2.58,3.08,8.75,284.02624000000003,96663.28,-0.000514186,0.00013968348305,4.01750365,-2.60567185,4.788513482036544,237.03337134366896
2017,6,8,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,36.82,2.87,0.16,3.63,3.04,5.7,284.50757,96223.22,-0.00046699750000000004,0.001265389925,-3.61093285,0.55634548,3.6535402475305445,98.75883109811295
2017,6,9,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,36.17,2.78,0.14,3.6,1.94,4.4,284.29675499999996,96777.19,-0.000276502685,0.00017137825250000002,2.649877,-1.61147645,3.1014036280422452,238.6948542740935
2017,6,10,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,30.68,2.9,0.14,3.7,2.67,6.65,288.90747,96463.845,-0.000439317545,0.00079458953,-0.4869857000000001,3.3767796,3.4117144574217595,171.79361167535205
2017,6,11,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.71,1.54,0.09,2.24,3.78,17.84,287.08484,95990.3425,-0.000671361925,0.001560688,1.84240235,3.54587985,3.9959617528101474,207.45591996460757
2017,6,12,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,27.18,1.32,0.11,2.09,2.4,6.41,286.586975,96953.4075,-0.0005182944,0.00055867435,5.4178758,0.04369877499999997,5.418052026989233,269.5378814173617
2017,6,13,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,28.76,1.65,0.12,2.43,2.71,6.7,287.326785,97505.7175,-0.000453640825,0.0012989193,2.9614954,2.02442455,3.5873039685624444,235.64419658014793
2017,6,14,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,31.44,2.0,0.14,2.69,3.38,7.29,290.22180000000003,97266.375,-0.00056688195,8.256733399999999e-05,0.818325985,4.09467315,4.175644336274002,191.30174317889083
2017,6,15,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.53,1.9,0.12,2.69,4.02,13.79,287.60376499999995,96703.5925,-0.0007435396500000001,0.0013637840999999999,3.2578315,2.12165755,3.887788168337397,236.92587780747132
2017,6,16,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,25.95,1.37,0.1,2.12,4.58,19.38,287.526,97845.0925,-0.00035833766000000004,0.0001420378665,4.13998715,3.2084441,5.237710105092676,232.2247129214333
2017,6,17,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,25.86,1.22,0.09,1.86,3.96,14.08,290.26746,98112.685,-0.00035016262,6.4626336e-05,4.14353715,4.1591476499999995,5.870895101083875,224.89227403741089
2017,6,18,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,24.2,1.57,0.12,2.26,3.81,10.54,288.994635,98227.8425,-0.0005589847,2.76081265e-05,3.9699954999999996,2.05861045,4.471995220801276,242.59135239176948
2017,6,19,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,24.81,2.89,0.24,4.18,4.03,8.86,286.68774,98163.9675,-0.00041308825,6.131827835e-05,3.26065775,-0.523707875,3.3024474107806894,260.875414751937
2017,6,20,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,30.14,1.89,0.15,2.65,4.76,16.13,288.74707,98283.155,-0.000588828,2.0861625e-07,-0.15452812500000007,0.45295667,0.4785903115541565,161.16270322970098
2017,6,21,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,32.57,3.98,0.26,5.03,5.65,9.0,290.9132,97141.095,-0.00060476992,0.0013938546,2.26523355,3.8784842,4.491539015270294,210.28711797856198
2017,6,22,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,29.91,1.48,0.1,2.16,3.61,6.38,287.29346,96983.595,-0.00043803686499999995,4.7713518e-05,2.9860406,1.43472673,3.3128355308745485,244.33674073215565
2017,6,23,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,30.35,1.25,0.09,1.9,3.09,14.75,286.52917,96593.9075,-0.00048339402,7.36266385e-05,6.044671,2.14027835,6.412397282898161,250.5021217998148
2017,6,24,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,28.33,0.99,0.08,1.59,4.4,22.23,284.81848,96283.6575,-0.00060091005,0.00047124923000000003,7.5881071,2.7145562,8.059043660635476,250.31592684156638
2017,6,25,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,29.37,1.28,0.1,1.91,4.26,17.21,285.2583,96860.125,-0.000624100325,0.000532343975,4.644493000000001,-1.84707115,4.998298416482486,248.31274988294686
2017,6,26,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,28.93,1.77,0.13,2.57,5.0,17.2,285.14855,97570.5,-0.0004407434,0.00012497604,-0.49319317,-1.2476563,1.3415982058218245,158.43132587350155
2017,6,27,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,30.58,2.16,0.12,2.98,3.56,7.82,284.30615,97001.0,-0.00041891739500000004,0.0015868073,-3.8465862,1.6014165999999999,4.166624595615256,112.6030126256378
