year,month,day,site_id,original_lat,original_lon,nearest_lat,nearest_lon,distance,O3,NO2,SO2,NOXasNO2,PM2.5,PM10,2m_temperature,surface_pressure,evaporation,total_precipitation,u10,v10,wind_speed,wind_angle
2017,2,28,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,38.43,1.33,0.1,1.55,3.89,24.46,279.66639,98443.8425,-0.00035603694,0.0003406529125,7.090638,0.668231025,7.122055879436538,264.6162714111469
2017,3,1,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,39.15,2.93,0.2,3.35,4.98,30.24,280.763915,99181.5325,-0.00017863198249999998,0.00035518453249999997,2.38282635,2.43280455,3.4053486448167134,224.40538691950883
2017,3,2,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,42.81,2.67,0.19,2.85,4.38,27.91,282.014895,100561.75,-0.00042270111000000004,2.1457672e-06,4.9339769,1.75512361,5.236848951049958,250.41841372162577
2017,3,3,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.09,6.45,0.35,7.18,9.28,19.74,282.880135,98717.19,-0.000142557315,0.00048017502000000003,-1.18932485,5.331114299999999,5.462167452439737,167.4237535986191
2017,3,4,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,36.7,2.5,0.16,2.79,4.12,16.79,282.316655,98249.2825,-0.00041273981,9.661912999999999e-05,4.2654033,4.94925075,6.533662701580672,220.75568681559963
2017,3,5,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,39.59,1.76,0.12,1.93,3.74,22.89,281.22638,98417.8125,-0.00043511122,0.000629341825,8.788038499999999,1.3349780999999998,8.888857474668038,261.3623194116388
2017,3,6,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.82,2.49,0.24,2.84,6.11,27.06,281.03436999999997,100044.8425,-0.00023592811,7.01656215e-05,4.48414365,-1.443088515,4.710631458303677,252.16077004479243
2017,3,7,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,36.29,3.42,0.31,3.76,6.43,23.16,281.182865,101083.7175,-0.00026352727500000004,3.8444995e-06,1.34866285,1.983612897,2.3986687157910853,214.21187175310436
2017,3,8,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,36.14,3.29,0.14,3.74,6.94,29.38,284.68286,100697.375,-0.000111828675,0.0003975629675,5.12014865,1.18523265,5.2555398041231545,256.9665050142309
2017,3,9,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.31,3.4,0.27,3.66,7.72,19.29,285.69683499999996,101596.97,-0.000266125425,1.4726072355e-05,3.0799708,-0.6892681199999999,3.156154411637836,257.38559509947885
2017,3,10,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,19.18,11.71,0.53,14.1,26.62,37.22,283.458925,101710.845,-8.343147e-05,1.9841631e-05,-0.696938985,2.7928156,2.8784619025472944,165.98818290779838
2017,3,11,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,23.71,9.56,0.57,10.87,23.37,29.7,285.16602,100977.8425,-0.0002935715,4.715845065e-05,-1.38088845,2.8359833,3.1543072439479154,154.03776238183326
2017,3,12,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,25.1,6.71,0.3,7.22,20.19,22.56,283.65905499999997,100883.095,-0.00018354214,0.0015231222,2.3924146,-2.3187189,3.33168200095843,225.89619795699488
2017,3,13,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,35.08,2.1,0.2,2.46,6.88,22.3,284.969605,102378.935,-0.00042080111,0.0,2.9815681,-0.9497632785,3.1291849769747837,252.33098777146915
2017,3,14,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,37.39,1.55,0.08,1.76,7.37,21.43,285.68566999999996,102601.9375,-0.00022365291999999998,1.9237399e-05,4.04161415,-0.47306517000000003,4.069205769256127,263.3239881008736
2017,3,15,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,18.85,14.13,0.26,18.99,27.73,46.9,285.17431,102542.125,-0.000289741785,4.32133675e-07,0.6489453399999999,1.11463645,1.2897846603120684,210.20811770718146
2017,3,16,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,15.69,15.66,0.22,22.12,24.48,40.67,282.88574500000004,101450.125,-0.000215088015,2.182685425e-05,3.08049975,0.76836493,3.174880056853167,255.9945703406058
2017,3,17,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,42.08,1.87,0.1,2.09,6.17,20.47,282.55298,101157.125,-0.00040944327999999997,2.643466e-05,6.7674227,1.485872775,6.928623810249874,257.6164890735744
2017,3,18,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,41.58,0.97,0.07,1.13,4.81,34.46,285.48632499999997,100596.875,-0.000134645845,6.82543515e-05,7.53180335,1.34665145,7.651243809398464,259.8628952933298
2017,3,19,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,42.87,1.46,0.08,1.62,5.26,32.2,285.279905,100328.4675,-0.00030521059,0.000158492977,7.7411405,3.0261667,8.311614833287761,248.64847720400394
2017,3,20,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,42.03,2.25,0.14,2.63,5.76,32.0,283.8404,99743.28,-0.00018959679,0.00043022709,6.13464355,4.50197365,7.609311284922632,233.7265191163243
2017,3,21,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,41.82,2.01,0.17,2.25,4.12,30.87,281.532105,100363.845,-0.000583493035,0.00014459093000000002,4.91769735,3.4065423,5.982330454587602,235.28923442191254
2017,3,22,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,40.88,5.18,0.3,5.64,6.5,20.36,280.619995,99892.94,-0.00032542716,0.00094389699,0.81758071,2.6474452,2.7708129320412707,197.16166865978204
2017,3,23,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,36.39,4.88,0.37,5.48,16.71,21.86,282.51117,100739.625,-0.00043135357499999997,0.0013575107,-7.244240850000001,-4.705765700000001,8.638475346732502,123.00723517581602
2017,3,24,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,32.86,5.94,0.27,6.79,27.46,35.36,283.41773,102125.03,-0.00035886211,5.8840960250000004e-05,-5.4165005,-3.27759265,6.330962900367863,121.17866040384581
2017,3,25,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,37.42,5.59,0.37,6.22,16.35,22.41,285.593075,101889.375,-0.0006929756,0.0,-6.033402000000001,-5.2134123500000005,7.973807624011037,130.83002239972043
2017,3,26,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.95,5.37,0.45,6.02,13.33,22.72,286.078665,101491.69,-0.00057314022,0.0,-5.760066999999999,-1.5019555,5.952666811477797,104.61462764194397
2017,3,27,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,29.45,6.52,0.53,7.59,29.26,32.85,285.561645,101332.4375,-0.00044292025,3.4365803e-07,-3.61149785,-0.8361969250000001,3.7070395220356205,103.03639878488349
2017,3,28,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,36.17,5.0,0.31,5.51,17.97,28.33,285.574095,101376.875,-0.0004313686,7.7658078e-05,3.46866655,4.1214142,5.386808205519345,220.08465182628368
2017,3,29,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,43.34,3.02,0.25,3.45,7.48,18.12,285.897705,101509.56,-0.00023333611999999998,6.2286855e-06,2.37399195,5.2053484999999995,5.721144184961348,204.51620268259583
2017,3,30,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,39.64,7.43,0.42,8.05,12.22,18.61,289.557005,101019.375,-0.0005643284,6.00218775e-05,-1.11861182,4.1445861,4.292887879290225,164.89591950394782
2017,3,31,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,36.79,4.55,0.25,4.93,9.24,23.68,285.84015,100317.0,-0.00047946500499999997,4.02899158e-05,2.68723305,5.0502047,5.7206458531283335,208.01761205701712
2017,4,1,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,33.17,3.08,0.19,3.56,5.07,12.62,285.304685,100385.6575,-0.00049217313,0.00036257399499999997,2.5661727,1.7566938699999999,3.1098578229753313,235.60609972060607
2017,4,2,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,30.32,3.95,0.2,4.23,9.44,17.72,286.17614000000003,101669.78,-0.00054136943,4.94029374e-05,0.91095905,-0.636973835,1.1115673876340155,235.0374333708058
2017,4,3,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,23.05,9.43,0.37,10.92,17.63,25.37,284.73115,101790.94,-0.000414634355,3.606081e-06,1.140806175,3.43274165,3.6173407310568426,198.3832424041829
2017,4,4,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,36.28,2.75,0.15,3.12,8.78,22.12,286.05420000000004,102008.4675,-0.000302348635,0.00023989007,0.313590835,-3.3250985,3.3398531773864324,185.38764306126916
2017,4,5,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,42.54,2.41,0.19,2.66,10.62,26.74,285.377075,102409.155,-0.000562891015,0.0,1.039070625,-3.4298344,3.5837733989694787,196.85421970776076
2017,4,6,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,36.38,3.64,0.28,4.0,18.53,33.84,286.5606,102311.5925,-0.000443673115,2.14204193e-06,0.9657712,-0.35011959000000004,1.0272768555998952,250.07297579107643
2017,4,7,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,27.24,8.18,0.49,9.51,33.66,42.96,287.2439,101931.8125,-0.000578223145,0.0,0.78876829,0.76369335,1.0978993342487038,225.92534545296337
2017,4,8,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,29.63,8.4,0.59,9.32,35.3,43.62,289.139885,101555.44,-0.00067801645,0.0,-2.0792174,2.0170741,2.896848791592956,134.1308539194909
2017,4,9,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,35.99,5.82,0.4,6.98,25.32,29.41,290.45568000000003,101302.5,-0.00069534453,0.0,2.9255929,2.8051176,4.053119609185025,226.2043375065936
2017,4,10,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,37.93,1.88,0.14,2.14,9.53,21.84,285.16485,101976.19,-0.00058875361,0.0,1.72002815,-2.78010895,3.2691746069401866,211.74470231886846
2017,4,11,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,40.49,1.88,0.2,2.12,6.4,17.22,286.10633,102036.25,-0.000610015705,2.682209e-07,3.0906755500000003,-0.3863492,3.114729692880017,262.87471430444566
2017,4,12,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,42.46,2.03,0.11,2.3,7.09,15.2,285.85663,101196.375,-0.00043797027,1.2144446500000002e-06,5.30553385,-1.24082615,5.448700667867491,256.83660558640463
2017,4,13,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,39.11,2.58,0.17,2.85,10.08,19.46,284.55138999999997,101164.5,-0.00042034116,2.31564045e-05,2.34011475,-1.2662124499999998,2.6607200175333303,241.58262754950366
2017,4,14,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,33.98,3.22,0.25,3.61,10.01,14.25,285.886475,101027.06,-0.00046993651499999996,1.218595285e-05,4.21143625,1.5857062000000002,4.500073270573769,249.36744714124904
2017,4,15,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,42.28,1.91,0.14,2.15,5.78,14.22,284.65045,101308.25,-0.00053067727,1.385808e-06,4.337028,-2.26529595,4.892992705274595,242.42124733645713
2017,4,16,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,42.59,1.87,0.11,2.12,7.6,14.68,285.82263,101554.72,-0.0004911452,6.6027045e-05,5.0310311500000005,-0.475151055,5.053418937446009,264.60475673122414
2017,4,17,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,35.82,3.41,0.17,3.78,7.96,14.68,284.479555,101674.75,-0.000373495865,2.8640032e-05,-0.8214755,-1.361468765,1.5901003726717615,148.89429102974466
2017,4,18,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.6,4.41,0.22,4.93,11.35,18.26,283.686885,102482.0325,-0.000699230475,0.0,-2.347322,-3.46374415,4.184189779197786,145.87515739248926
2017,4,19,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,33.57,6.93,0.34,7.61,14.07,22.6,284.3263,102914.125,-0.00055206172,1.20028855e-05,-1.9451580000000002,-0.51913309,2.013240872349096,104.9430845336282
2017,4,20,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,33.26,5.36,0.36,5.93,19.36,24.65,285.182075,102847.9375,-0.000333564945,1.0877847500000001e-05,2.1162605,0.7696128,2.25185753674252,250.01537442017886
2017,4,21,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,35.33,3.21,0.22,3.49,12.76,16.18,286.73066,102434.53,-0.00038747187,0.0001502633085,2.3118820500000004,-0.681427475,2.4102161763620042,253.57711337842446
2017,4,22,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,39.19,2.57,0.13,2.82,8.77,14.54,287.18652,102088.06,-0.00054558321,1.6797333149999997e-05,-0.009716509999999998,-1.91704465,1.9170692738292485,179.709599749061
2017,4,23,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,35.02,5.58,0.28,6.31,15.63,24.48,286.49530000000004,101803.03,-0.00044809654000000005,0.00011587888000000001,2.1199288000000003,0.9770488700000001,2.334249903381752,245.25561048794893
2017,4,24,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,37.46,2.53,0.21,2.9,9.55,14.25,285.250125,100760.845,-0.0004269702,0.000301748515,4.00706385,-1.15857793,4.171194495328635,253.87362674541805
2017,4,25,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,36.25,1.62,0.1,1.92,4.54,22.12,281.01374,100731.0325,-0.0006569993,0.000365906905,1.114212025,-4.051270499999999,4.201697407099283,195.37773223300366
2017,4,26,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,32.47,2.8,0.11,3.27,7.6,30.51,280.9223,101173.7825,-0.0005431390699999999,0.00029080999,0.007857799999999998,-4.6226255,4.622632178561376,180.09739450938025
2017,4,27,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,38.51,2.53,0.18,2.86,8.74,15.01,282.81775000000005,101185.845,-0.000548434785,0.00022275837,3.8068891000000002,-1.6734890500000001,4.158481720552432,246.2699540103726
2017,4,28,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,39.23,2.5,0.12,2.86,6.66,17.53,284.942865,101010.78,-0.00049884326,0.0002930201575,2.0330982,-0.30937815,2.056502645400842,261.3476333508753
2017,4,29,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,41.04,4.7,0.22,5.46,10.24,18.35,285.47742,100554.31,-0.00044336181,0.00011148303600000001,-3.2936187,2.81035115,4.329664851613345,130.47318327667747
2017,4,30,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,41.42,4.25,0.2,4.8,6.29,12.89,285.48834999999997,99122.0925,-0.00051595072,0.0014259815,-3.9483642999999997,3.8942980499999997,5.545731507001424,134.60501692817178
2017,5,1,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,35.88,6.5,0.24,7.28,6.64,9.68,284.59864,99854.0325,-0.000546354105,0.000880986475,-0.4840045,0.24770021499999997,0.543705575225504,117.10212004274612
2017,5,2,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,39.22,3.23,0.2,3.76,9.07,19.93,287.45678499999997,101298.28,-0.0006743245850000001,0.00022826344,-1.67230605,-1.35019351,2.1493324636530113,128.91685893097673
2017,5,3,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,42.47,2.87,0.08,3.29,11.74,20.25,284.14118,101447.5925,-0.000555397825,0.00033936649,-3.3831992,-4.977858100000001,6.018729773848985,145.79802904802727
2017,5,4,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,40.28,3.46,0.08,4.08,18.07,27.64,286.5423,101435.875,-0.00045264337,0.000162459912,-4.3966788999999995,-3.99306295,5.939304426645254,132.24572280786313
2017,5,5,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,43.24,2.92,0.1,3.35,8.45,17.18,286.12872500000003,101093.03,-0.00052110257,5.83194205e-06,-7.80771125,-2.2220654499999997,8.117753989094536,105.88629081723377
2017,5,6,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,38.57,3.5,0.17,4.19,19.65,22.72,287.730585,100532.97,-0.0005250738350000001,0.00011394918,-3.0499582,-2.9167619,4.220159357540761,133.72118711505738
2017,5,7,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,40.57,2.28,0.09,2.54,12.63,15.29,287.868285,101488.78,-0.000508524365,2.85357235e-06,0.8619475249999999,-2.2949357,2.451465562268439,200.58551494680302
2017,5,8,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,36.74,3.08,0.08,3.56,9.24,33.73,285.03137000000004,101987.19,-0.000548155045,1.3150275e-06,-2.25587365,-3.9445901,4.5440903360059135,150.23517046342647
2017,5,9,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,37.44,3.91,0.14,4.51,9.04,20.67,285.12402499999996,101273.9075,-0.000513432195,0.0,-2.8128428000000003,-1.7000289,3.2866674426152476,121.14797041865305
2017,5,10,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,39.9,3.44,0.27,4.01,8.45,16.69,288.817505,99805.2175,-0.0007167987000000001,0.0,-3.998786,0.411210535,4.019873577351778,95.87130731676123
2017,5,11,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,42.76,4.64,0.34,5.26,13.97,17.44,290.57286999999997,98729.685,-0.00063385046,0.000380165875,-2.94683505,2.327527,3.755158951048211,128.30307625228167
2017,5,12,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,39.03,4.41,0.15,5.02,6.16,9.68,287.77137,99095.565,-0.00045665877,0.00034752487,2.3667264,4.7047492,5.266503478339078,206.70470475094567
2017,5,13,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,45.04,2.12,0.1,2.44,7.75,13.59,287.863465,100313.905,-0.0006587907,5.7367945e-05,3.0259738,4.6765919,5.57019113114012,212.9047571260619
2017,5,14,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,35.62,2.3,0.11,2.59,4.79,16.38,288.580685,101457.5325,-0.0007566642000000001,7.030368e-05,4.36422915,2.9641157,5.275649529365669,235.81627050844605
2017,5,15,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,33.31,4.79,0.17,5.41,5.98,12.48,288.33252,101701.69,-0.00028614292499999996,0.00038472375500000003,1.9616451,6.11386215,6.42085367280369,197.7889439503639
2017,5,16,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,36.85,3.02,0.16,3.44,5.56,11.36,290.52881,101672.875,-0.00045654655,0.000395633495,2.2584617,3.80811405,4.427457720653501,210.67072438054348
2017,5,17,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,32.57,6.77,0.24,7.64,8.87,12.06,287.126215,100742.875,-0.00020971987000000002,0.00503605615,1.4940905500000001,-1.7119913,2.27227216302867,221.11188244837194
2017,5,18,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,35.02,2.33,0.11,2.64,7.16,14.44,286.31311500000004,100552.9675,-0.00053354027,6.651878365000001e-05,2.05094815,-0.8193759899999999,2.208566351046964,248.22275630523205
2017,5,19,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,32.62,2.22,0.16,2.6,5.13,11.55,286.02569500000004,100593.7825,-0.00074926378,0.0015134737,3.591115,0.9041543224999999,3.7031880835464506,255.86805876963692
2017,5,20,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.17,1.94,0.1,2.34,3.46,10.71,286.236145,101250.4675,-0.0007795599500000001,0.000460418235,4.08755205,4.557051700000001,6.121666599704047,221.89124609464199
2017,5,21,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,38.11,3.41,0.19,4.01,5.21,11.42,289.793335,101514.1875,-0.000711963525,1.10566615e-05,-2.32512335,3.0258144000000002,3.8159862913750864,142.46028201359468
2017,5,22,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,36.61,3.94,0.2,4.77,5.64,8.92,292.88451999999995,100836.625,-0.0009498787,0.0,0.72835065,3.2233944999999995,3.304658344214371,192.7325982250076
2017,5,23,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,28.45,1.72,0.07,2.1,5.51,14.06,291.45849,101595.5,-0.00046243495,0.00011855363999999999,3.4404039500000003,0.9457731,3.56803392582795,254.6289818898879
2017,5,24,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,28.7,3.77,0.13,4.45,8.14,14.75,294.80872,101864.5325,-0.0008336002,9.611249e-06,-0.31278132999999997,0.112650395,0.33244890117163106,109.80684088446606
2017,5,25,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,30.96,6.2,0.3,6.98,9.27,16.54,295.75097500000004,101501.5,-0.0010445975,2.0954758e-07,-4.469412800000001,0.42002485999999994,4.489105886456886,95.36875385443349
