year,month,day,site_id,original_lat,original_lon,nearest_lat,nearest_lon,distance,O3,NO2,SO2,NOXasNO2,PM2.5,PM10,2m_temperature,surface_pressure,evaporation,total_precipitation,u10,v10,wind_speed,wind_angle
2017,5,14,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,35.63,1.14,0.12,1.39,3.39,12.94,286.26782000000003,100552.155,-0.000506846235,0.000170394775,0.44326975,4.4975631,4.519354147413839,185.6287654726418
2017,5,15,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,35.3,1.32,0.12,1.7,3.3,9.89,288.02429,100060.375,-8.8024535e-05,0.000387823218,-0.32204628,7.77206525,7.778734605108944,177.62722745476233
2017,5,16,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,37.04,1.07,0.11,1.33,4.56,21.07,287.19043,100645.9375,-0.00037713081,0.0001804532825,4.3992088,2.12549685,4.885772705044451,244.21228726558675
2017,5,17,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,35.24,1.44,0.19,1.78,4.0,15.08,285.96704,100477.1875,-0.00044984465000000003,0.00048196315,1.068675525,3.01969815,3.203224046932629,199.48894472872672
2017,5,18,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,29.04,2.05,0.23,2.47,4.69,13.34,284.94458,100281.095,-0.0004627225,0.000531464825,1.12858485,2.18929105,2.463067003810417,207.2712152125104
2017,5,19,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,29.22,3.35,0.34,3.78,6.24,10.76,285.39691,100259.595,-0.00043075892,0.00013982501,0.44670582000000003,1.7525430000000002,1.808577633520572,194.29963809176226
2017,5,20,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,27.69,3.05,0.29,3.56,5.42,9.74,284.87030000000004,100378.7175,-0.000459408505,0.0009437523,3.1129427,1.34941005,3.392833585150367,246.56405221067638
2017,5,21,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,33.13,1.64,0.14,1.95,4.34,9.74,286.63244499999996,100743.375,-0.00031101797000000005,0.00014126300565,-2.1544689999999997,6.5888025,6.932103220233182,161.89280059689702
2017,5,22,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,34.54,1.76,0.22,2.17,5.34,11.38,286.855225,100212.185,-0.000366282175,0.00060275197,1.49348737,2.53589445,2.9430027498951334,210.49549403961328
2017,5,23,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,29.06,1.51,0.17,1.93,4.55,11.46,288.44494499999996,101139.125,-0.000317543515,0.0001814663418,3.379735,2.6114224999999998,4.27108137872966,232.3077860226792
2017,5,24,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,31.99,1.55,0.18,1.92,5.17,10.14,288.9812,101702.47,-0.00027268322,7.0026145e-05,0.649621,1.243876,1.4032943194558296,207.57605907601032
2017,5,25,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,35.72,2.26,0.18,2.7,13.01,17.88,290.565675,101214.875,-0.00031766667999999997,2.42237005e-06,-3.7299109,4.05222695,5.50752018391627,137.3716876904256
2017,5,26,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,41.73,2.16,0.23,2.58,13.87,18.75,291.90197,100486.7175,-0.000432116675,0.0,-4.5945988,4.85235785,6.68249316029714,136.56292052597982
2017,5,27,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,40.79,2.01,0.26,2.45,7.84,10.87,286.71350500000005,100092.625,-0.00020277896,0.00218373535,3.014222125,-2.98369505,4.241222839021079,225.2916108050232
2017,5,28,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,27.2,1.42,0.2,1.84,3.36,6.43,285.674435,101086.655,-0.000442270065,4.440545935e-06,1.59511183,-3.0769167,3.465804110007494,207.40278428507565
2017,5,29,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,31.97,2.95,0.23,3.6,6.22,8.93,285.78418,100284.375,-0.00021055888000000002,0.0017898832499999998,-2.223790175,0.38321925,2.2565681323631894,99.77758165829445
2017,5,30,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,31.13,1.95,0.16,2.33,8.56,13.55,286.34045000000003,100607.0625,-0.00042771001000000005,0.000393565889645,5.4396105,-2.3887396,5.940996487822426,246.29189747313177
2017,5,31,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,28.05,1.98,0.22,2.46,5.06,11.65,287.485475,101046.06,-0.00041013723499999996,2.23591925e-05,-3.8459911499999997,5.04664515,6.345098517430351,142.68938490235928
2017,6,1,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,31.32,1.39,0.13,1.79,3.89,5.52,286.95361,100582.0925,-0.00022627425,0.0020057559,0.339658265,5.2688858,5.279822469593504,183.68846368112725
2017,6,2,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,29.57,1.87,0.22,2.33,5.47,18.23,287.46118,100665.78,-0.000504232825,0.000115305185,0.9110736620000001,1.8877063,2.096065431385619,205.76359622087762
2017,6,3,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,29.73,2.17,0.23,2.53,4.29,10.06,286.791995,100219.0625,-0.0004879036,0.00052458048,1.73725273,2.51967175,3.0605216509021,214.58532393294206
2017,6,4,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,28.96,1.34,0.14,1.67,4.19,14.04,285.69561999999996,100175.375,-0.00048326841,0.000689983365,2.0042876,2.92634905,3.546926492887844,214.40765843244742
2017,6,5,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,31.86,1.56,0.18,1.99,3.02,5.29,285.13025,98773.625,-0.000462303985,0.00059904955,1.68276265,-2.1252188679999997,2.7107647210959165,218.3724190515998
2017,6,6,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,34.54,0.94,0.16,1.27,4.05,12.45,285.06549,98984.0,-0.0005654907999999999,0.000837744035,8.3965655,-6.0658235000000005,10.358403686328435,234.15500514373875
2017,6,7,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,33.43,1.33,0.18,1.71,5.1,13.53,285.83466,99938.5925,-0.00047760363,0.00010401010350000001,0.66349985,0.27445509999999995,0.7180234347610338,247.52768544659625
2017,6,8,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,29.04,1.75,0.23,2.38,3.7,5.96,286.69531,98945.095,-0.00026020664,0.0016522836999999999,-0.60605,1.2367654005,1.3772745762461185,153.89384021819677
2017,6,9,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,25.65,1.57,0.17,2.0,3.69,6.6,287.860595,99937.875,-0.00038168253999999995,5.56334835e-05,1.22604895,1.2052960000000001,1.719283128345097,225.4890410848516
2017,6,10,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,31.52,0.97,0.09,1.27,3.49,14.62,289.90735,99456.4075,-0.00033423455999999997,0.00019864738,0.618116875,6.9287814999999995,6.956297977078182,185.09786369976004
2017,6,11,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,27.82,0.87,0.11,1.18,4.73,22.83,287.11255,99339.97,-0.00042033696,0.0009498894,4.9688673,5.68992285,7.5541289560055445,221.12989938082757
2017,6,12,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,31.67,1.1,0.16,1.46,4.68,19.47,286.88507000000004,100606.8425,-0.00044540537,0.0001083314425,6.3672165,-0.338686475,6.376217882586838,266.95517896665194
2017,6,13,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,28.87,1.33,0.14,1.64,3.7,6.56,288.52441,100740.0325,-0.000288938285,0.000493049625,1.7938318,3.7692366,4.174323546812202,205.45042256862735
2017,6,14,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,32.24,1.53,0.18,1.89,4.99,9.68,288.83117500000003,100254.375,-0.00038531876,7.87451873225e-05,-2.0927458,5.85419475,6.217007411475813,160.3291479490835
2017,6,15,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,28.01,0.89,0.12,1.22,5.15,24.47,287.15467,100135.9075,-0.00046962651000000003,0.00053578615,6.417377650000001,2.72840825,6.973302480273431,246.96677411734333
2017,6,16,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,26.5,1.19,0.15,1.61,5.94,25.66,289.40759,101269.4075,-0.000177117185,0.00021758675500000002,5.3400605,2.77729175,6.019102558378475,242.5216810367703
2017,6,17,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,24.99,1.25,0.12,1.58,4.51,10.55,291.45154,101544.25,-0.000314831975,5.455315199999999e-05,3.0767649,2.9648117,4.272773182176758,226.06159571345
2017,6,18,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,22.61,2.0,0.2,2.54,5.51,8.85,290.50232,101428.405,-0.00029572588,0.00015804544,0.4347172,0.10084680000000001,0.44626126993733173,256.9393982397876
2017,6,19,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,24.57,2.09,0.27,2.63,6.89,10.86,288.05760999999995,101364.53,-0.000398030615,8.58679395e-06,1.9507213,-4.2262224,4.654704003965822,204.7768965331963
2017,6,20,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,30.97,1.75,0.24,2.18,3.98,7.49,288.762565,101218.8425,-0.0005566415,2.0537525e-05,-1.3775506,-1.194565278,1.8233573042504798,130.930722770081
2017,6,21,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,38.28,1.7,0.19,2.03,14.4,19.65,290.8905,100220.2175,-0.000257036415,0.00262370705,0.29123452,0.26898729999999993,0.3964488784205605,227.2741034847019
2017,6,22,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,32.82,1.15,0.15,1.51,4.45,7.94,287.34765500000003,100335.5325,-0.00037320935999999997,0.0001046359525,3.46296925,1.308139803,3.701808445967787,249.30589617466788
2017,6,23,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,29.46,0.97,0.12,1.33,3.69,14.3,287.487795,100154.1575,-0.00039231812,0.0002470239975,5.34899225,-0.243999035,5.354554474430248,267.38821263988734
2017,6,24,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,32.63,0.89,0.11,1.15,3.76,13.5,286.862425,100154.47,-0.000526426595,1.97440385e-05,7.75668615,-0.020917415,7.756714353890577,269.84549114538277
2017,6,25,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,25.92,1.1,0.15,1.46,5.1,17.67,286.406495,100364.75,-0.00054721034,5.4530799999999996e-05,6.3401718,-2.4630379500000004,6.8017890585239,248.76978440211772
2017,6,26,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,26.94,2.0,0.2,2.56,6.23,12.16,286.40430000000003,100561.625,-0.000401434135,0.00031387806,-1.41763162,0.950829975,1.7069730669762557,123.85043879545378
2017,6,27,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,29.07,1.82,0.1,2.42,3.84,5.38,288.98755,99447.315,-0.00032236532000000004,0.000696373495,-4.876981750000001,2.8279791000000003,5.637589624996651,120.10784010434114
2017,6,28,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,34.72,1.78,0.16,2.23,6.26,11.68,286.92419,99561.81,-0.000345653855,0.00012383961899999998,-4.2962132,-1.5841235999999999,4.578962266707513,110.2402195609362
2017,6,29,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,37.41,1.29,0.13,1.6,3.43,8.98,285.25147000000004,99526.4375,-0.000404380845,0.0017682660000000001,2.20867685,-8.500919,8.783158729767266,194.56435400105377
2017,6,30,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,36.38,0.99,0.14,1.32,3.39,14.0,286.07739000000004,100507.815,-0.00035767781500000003,9.9420549e-05,4.4189625,-7.0146551,8.290513599793577,212.2093476956968
2017,7,1,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,25.97,1.29,0.14,1.68,4.37,13.98,287.63793999999996,100658.5325,-0.00029778608,0.000161349775,6.03388905,0.056420849999999856,6.034152830350307,269.4642622123992
2017,7,2,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,32.17,0.98,0.1,1.24,3.25,11.59,287.921265,101086.405,-0.00038375625,9.27448285e-05,4.5073152499999996,1.9130316,4.896486563392278,247.00226423948686
2017,7,3,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,27.09,1.29,0.16,1.71,3.66,11.5,286.95203000000004,101156.065,-0.000424411265,1.36867164e-05,1.5370755,-1.57907245,2.203649449220373,224.22786005167984
2017,7,4,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,28.9,1.62,0.14,2.19,2.23,3.54,286.60009,100860.9675,-0.00020177045499999999,0.0006587803330000001,-1.130671,-2.3136729299999996,2.575169768628038,153.95565915624732
2017,7,5,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,32.8,1.98,0.16,2.4,4.8,6.43,288.40515,101046.3125,-0.00034838496,7.27772715e-05,-1.60631035,1.66231535,2.3116066411400418,135.9816162710842
2017,7,6,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,25.29,2.12,0.18,2.66,5.66,7.37,289.85608,100570.69,-0.00041245215,0.00042098761,1.65472415,1.35921333,2.1413950800921606,230.59984308245015
2017,7,7,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,20.27,1.68,0.18,2.31,3.73,8.52,287.06982500000004,100836.4375,-0.0003515532,0.00018569826850000002,3.7219261,-2.52928305,4.50000073787533,235.80142497008484
2017,7,8,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,23.17,1.22,0.11,1.56,2.72,8.36,289.68323499999997,100873.8425,-0.0005626131299999999,8.9406965e-08,2.8240689999999997,2.46447565,3.748200361000452,228.88982583389296
2017,7,9,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,20.72,1.68,0.11,2.19,3.16,6.1,287.07691,100205.1575,-0.000238922775,0.00168782475,2.39466715,0.7937322,2.522784486357478,251.6617960626664
2017,7,10,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,21.49,1.56,0.15,2.13,2.58,6.23,286.33923500000003,100103.5925,-0.00045552162499999996,6.3855602e-05,2.07257415,-2.38880255,3.1625845807084314,220.94557879657037
2017,7,11,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,25.36,1.16,0.11,1.54,2.5,5.21,287.17760999999996,100087.4375,-0.0005048461,1.6912276500000001e-06,0.211474415,-3.5067983,3.5131689035801394,183.4509928147313
2017,7,12,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,27.66,1.89,0.16,2.33,4.22,7.13,289.318605,101141.595,-0.000411182875,4.6337022999999997e-05,0.17930459999999998,0.32929086500000004,0.37494348021216245,208.56906023561532
2017,7,13,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,25.02,1.56,0.12,1.96,4.78,9.14,288.39075,100847.655,-0.00041142886,0.0006802827,4.6071601,0.8757767500000001,4.689659806731462,259.2370357981976
2017,7,14,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,22.4,1.05,0.08,1.47,3.68,15.93,288.04589999999996,101077.94,-0.000408277485,0.00094033671,1.79130502,1.70057583,2.469965956902522,226.48837561478385
2017,7,15,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,21.43,0.93,0.05,1.29,4.27,13.9,290.30371,100526.25,-0.00013613235200000002,0.000819161085,5.5396482,3.3425850500000003,6.4699750383016745,238.89351208872554
2017,7,16,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,25.19,0.91,0.07,1.16,2.73,11.99,289.07800499999996,101539.75,-0.000588845215,1.7657876e-06,5.924965,-0.7115054249999999,5.967533009630482,263.15236840395335
2017,7,17,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,24.17,1.56,0.15,1.99,5.0,20.58,290.559205,101565.185,-0.0004957862,2.32085585e-06,1.729515546,-1.4091391,2.2308960143862575,230.82824921893393
2017,7,18,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,30.91,1.82,0.13,2.2,6.25,17.21,292.260735,100593.0325,-0.000531495435,0.0,-4.9712477,3.280509,5.956092930255227,123.42068056846205
2017,7,19,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,35.41,2.05,0.1,2.45,7.55,15.32,289.77393,99313.435,-0.000176077008,0.002665221785,-2.730638865,4.55274775,5.308851164440245,149.0455885161184
2017,7,20,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,23.55,1.24,0.09,1.61,2.91,9.58,287.46344,99583.2175,-0.00057056453,0.000771159565,0.6184491999999999,3.1030097,3.164039919355432,191.2717067586849
2017,7,21,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,23.88,1.55,0.07,2.0,2.54,5.85,288.03723,99153.0,-0.000416916095,0.00046581028500000004,-5.66024915,3.8830389499999995,6.86413956204948,124.45086609764797
2017,7,22,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,26.5,1.77,0.11,2.26,2.48,4.19,288.775515,99932.97,-0.00040776608500000004,0.001277238125,-3.0783629,-2.1846614,3.774793183307712,125.36266936155113
2017,7,23,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,34.56,1.5,0.1,1.78,6.04,11.66,289.90137000000004,100656.7825,-0.00044186053,7.492273935e-05,1.2731018500000002,-3.71258735,3.9248048552575767,198.92761007626683
2017,7,24,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,34.57,1.38,0.09,1.67,6.56,10.16,289.42089999999996,101120.72,-0.000412455175,2.32458115e-06,4.0449481,-4.4221565,5.993085452601679,222.44916717939918
2017,7,25,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,35.66,1.71,0.12,2.1,6.65,9.93,288.606205,100577.375,-0.0004040309,2.007042e-05,-0.33831310000000003,-0.02628565500000002,0.33933271178946045,94.4427410048647
2017,7,26,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,27.0,1.06,0.07,1.38,3.17,10.3,288.031435,98993.5625,-0.00056749395,0.0007711554500000001,6.166115850000001,1.6440983,6.381539304563133,255.07031144390965
2017,7,27,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,24.93,0.94,0.07,1.28,3.7,19.59,287.412415,98925.6575,-0.000493863125,0.0009034276,3.3123600499999997,4.70482115,5.753874447215834,215.1468968149406
2017,7,28,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,27.43,0.91,0.06,1.25,3.44,16.9,288.4256,99022.905,-0.00044217974,0.00041404154000000004,3.5261639999999996,4.30458115,5.564463265386098,219.32314833007973
2017,7,29,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,27.71,0.98,0.06,1.26,4.08,14.2,288.468995,99266.595,-0.00044855276500000004,0.00092294815,3.53851635,4.494217600000001,5.720060296480019,218.21508076006688
2017,7,30,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,24.93,0.97,0.05,1.27,1.97,3.95,287.398065,99063.03,-0.00041608058,0.0018344140500000002,2.67145395,3.45790495,4.369642187891945,217.6883937456981
2017,7,31,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,26.96,1.14,0.06,1.48,2.64,6.85,288.04065,99610.345,-0.0004738908,0.001459373825,2.85500475,3.7394290000000003,4.704719053095898,217.36125679993557
2017,8,1,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,21.95,1.51,0.07,1.86,3.33,8.45,288.130985,100017.72,-0.00042680615999999996,0.0008816495200000001,3.0393138,2.220063325,3.7637892531171953,233.85378193127346
2017,8,2,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,23.3,1.86,0.09,2.31,3.68,7.57,288.88147000000004,99125.6575,-0.00029350619,0.00073975325,-4.40196271,3.90496585,5.884389007356394,131.57612096008177
2017,8,3,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,25.13,1.51,0.1,2.0,2.61,5.5,289.03064,99136.1575,-0.00040507909999999996,0.00014251085,5.209581,-0.27544166000000003,5.2168575122984295,266.9734680060846
2017,8,4,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,27.16,1.1,0.09,1.44,2.31,7.5,287.69403,100292.69,-0.0006016032999999999,0.000179735667,6.0201655,-3.1301808500000003,6.785309484547994,242.5278549278574
2017,8,5,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,24.42,1.5,0.1,1.81,2.83,5.32,287.386725,100890.69,-0.00051079573,0.00038294688500000004,4.14504095,-2.22395845,4.703972328203399,241.78489657908852
2017,8,6,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,22.81,1.49,0.08,1.79,3.05,8.12,287.334285,100461.625,-0.00038084842,0.00117594003,3.0901294999999998,4.44616245,5.41454161112095,214.7997054091716
2017,8,7,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,19.12,1.4,0.1,1.89,2.73,9.46,287.544675,100583.2825,-0.00043553859,0.00038425625,3.7665933000000003,-0.79857586,3.850317972814665,258.0296681356647
2017,8,8,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,23.74,1.35,0.09,1.73,2.69,7.46,287.68402000000003,100763.44,-0.00045945042000000003,0.0002173926475,1.6131935,-4.4216980999999995,4.706783121834472,200.04377675087267
2017,8,9,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,26.45,1.17,0.07,1.5,2.19,4.14,288.20770500000003,101666.7825,-0.00056496135,1.8477439999999998e-06,3.2527461,-5.93589305,6.768691416522363,208.72182605919912
