year,month,day,site_id,original_lat,original_lon,nearest_lat,nearest_lon,distance,O3,NO2,SO2,NOXasNO2,PM2.5,PM10,2m_temperature,surface_pressure,evaporation,total_precipitation,u10,v10,wind_speed,wind_angle
2017,3,15,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,40.44,1.66,0.06,1.97,5.01,26.14,282.99572,100599.1875,-0.000169172773,9.5136465e-05,2.78786135,3.55653095,4.518969274639043,218.09186703114818
2017,3,16,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,42.06,1.38,0.06,1.66,4.79,22.92,279.823,99259.875,-0.00038554985,0.0009570833699999999,6.4725895,1.09258365,6.5641567522232105,260.41870089840046
2017,3,17,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,43.98,1.17,0.06,1.43,1.72,10.24,280.6444,98027.685,-0.000116765848,0.0031917094999999998,5.563077,3.0847497500000003,6.361093202276953,240.9914460647334
2017,3,18,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,40.02,1.62,0.12,1.95,1.95,10.16,282.03686500000003,98366.125,-0.000197767165,0.00067421005,3.3192787,1.14511335,3.5112527212694205,250.96614875408136
2017,3,19,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,44.62,1.27,0.09,1.52,1.98,12.76,281.83471,97861.405,-0.00029824429500000004,0.000412222503,5.24333765,0.48118382,5.265370602392325,264.75662324312356
2017,3,20,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,42.41,1.17,0.06,1.45,2.83,20.71,278.85497999999995,97306.22,-0.00047015584,0.0008509166649999999,6.3289795,2.8088584,6.924280975138921,246.06791843936512
2017,3,21,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,40.5,1.61,0.08,1.89,3.02,25.04,277.11688,97957.6575,-0.0003295996,0.00039485592500000004,4.65976275,2.4645257,5.271363752602172,242.12585588528623
2017,3,22,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,36.56,2.02,0.09,2.38,3.4,16.56,278.57306,99189.25,-0.00034959684,0.00012805842749999999,-4.947678,-4.1140294,6.434652709800923,129.74376362691342
2017,3,23,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,36.39,2.93,0.07,3.39,4.95,24.4,280.432555,100672.5625,-0.00031988544,3.130734e-05,-4.0021753,-0.44917391500000003,4.027302364840082,96.40364804100187
2017,3,24,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,30.14,7.4,0.22,8.62,12.42,24.77,281.810675,101295.1575,-0.000242815585,0.0,1.35107755,0.9952345,1.678065033335792,233.6237935401747
2017,3,25,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,30.92,9.02,0.54,9.59,10.78,17.09,285.08025,101106.25,-0.00036874867500000003,0.0,1.7627405999999999,-0.04422284999999998,1.763295234312871,268.56289048516453
2017,3,26,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,26.51,10.15,0.46,11.76,16.05,21.15,286.089965,100642.375,-0.00040302484,0.0,-2.2531090000000003,0.15221929250000002,2.258245088313091,93.8650105258863
2017,3,27,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,30.4,7.46,0.25,8.65,8.31,15.03,285.712885,100146.375,-0.00040945597,0.0,-2.2899647,0.12919617,2.293606325764899,93.22911362042939
2017,3,28,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,30.05,6.26,0.13,7.57,14.36,19.97,282.57623,99452.6875,-0.00022064755,7.7166341e-05,-1.6441264,2.1668243,2.7199777878224394,142.80977800971982
2017,3,29,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,34.61,3.89,0.09,4.59,5.72,13.78,283.500975,99115.25,-0.000120977636,0.0018225014,-1.95864963,3.17116885,3.7272805432794374,148.29874667061043
2017,3,30,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,38.61,1.9,0.05,2.25,4.35,17.58,285.81176500000004,98808.0625,-0.000245540405,0.00038415192999999997,-0.07527685,3.90276485,3.9034907555342624,178.89501129989617
2017,3,31,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,39.88,2.22,0.06,2.62,3.34,10.77,283.71844,97942.435,-0.000182976598,0.0016106040999999999,2.3593521500000003,3.86258275,4.526155992484924,211.41752096928997
2017,4,1,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,34.7,1.76,0.09,2.17,4.77,13.7,283.47443,98835.4075,-0.000319841205,0.00058919085,3.2899276,-1.0140581075000001,3.442664296533753,252.8690730004741
2017,4,2,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,38.16,1.86,0.12,2.14,3.91,12.18,283.34911999999997,100080.7825,-0.000401276165,5.5134295e-07,1.5681856,2.8813367,3.280443149151384,208.55752023076138
2017,4,3,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,40.58,2.35,0.07,2.69,4.71,12.66,282.998415,99444.19,-0.00024464936,0.000762045365,-0.260133745,6.5540795,6.559239868887856,177.72710316094896
2017,4,4,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,47.0,1.51,0.14,1.78,3.51,30.52,282.40875,100706.5925,-0.00045738778,4.7262758e-05,5.9395673,-0.18764734,5.942530709675665,268.1904699086469
2017,4,5,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,49.92,1.34,0.13,1.58,3.11,24.38,282.86921,101060.845,-0.00036231393,3.5994686e-05,4.06983235,-2.3506717999999998,4.6999141767080985,239.98993868027281
2017,4,6,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,46.28,1.7,0.15,2.0,3.23,13.44,283.32306,100786.7825,-0.000297913675,5.0924718e-05,4.644970300000001,-0.4319067,4.665007233154841,264.6876991344195
2017,4,7,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,48.99,1.57,0.09,1.86,3.86,9.06,282.27753,100430.125,-0.00027363968,1.692213203e-05,3.0629382,0.938986325,3.2036363301030666,252.956350367774
2017,4,8,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,45.48,2.02,0.09,2.28,12.33,17.5,285.12622,99860.19,-0.000427378925,0.0,0.5210023,3.36399795,3.4041042293398553,188.80379076425703
2017,4,9,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,38.75,2.9,0.16,3.27,16.09,26.92,283.25964999999997,99511.375,-0.000343483405,0.00026506185500000003,4.94512415,0.24066449999999995,4.950976899610164,267.2137829535973
2017,4,10,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,38.84,1.15,0.1,1.45,2.86,20.82,281.82915,100526.875,-0.0004409937,8.58753915e-05,4.7929042,-1.98799465,5.188839311330257,247.47236668147212
2017,4,11,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,48.66,1.16,0.09,1.44,3.12,21.93,282.75708,99945.44,-0.00026441679500000003,0.00020238757,6.72458675,1.6572909500000002,6.925798167087132,256.1552182659296
2017,4,12,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,45.13,1.02,0.09,1.28,2.65,21.39,282.14947,99350.3125,-0.00048031937,0.0001025348925,6.35643725,-2.5147519000000003,6.835808045267302,248.41511587316597
2017,4,13,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,43.92,1.36,0.12,1.65,2.41,13.13,281.771605,99378.875,-0.00035311829,0.000307232135,5.051906600000001,0.17800140650000001,5.055041522662257,267.9820466181001
2017,4,14,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,46.55,1.34,0.11,1.64,2.45,11.41,281.15637,99005.435,-0.00044189255,0.000416737565,5.06745425,0.09357976750000001,5.068318236725908,268.94204938133686
2017,4,15,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,44.23,1.05,0.11,1.29,2.96,20.46,280.88977,99552.25,-0.00058092027,0.00013782084,5.732230700000001,-2.116065,6.110335496701265,249.73826927340443
2017,4,16,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,40.69,2.69,0.11,3.25,3.33,6.75,280.49566500000003,99745.72,-0.000267445225,0.000753641108,-0.85922766,-0.09465789999999996,0.8644259885851915,96.28671057476572
2017,4,17,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,36.3,2.54,0.09,3.04,4.18,9.37,282.260555,100507.19,-0.000507196525,0.000323146583,1.09612701,-2.38783595,2.6274046026761737,204.65730913357714
2017,4,18,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,36.72,2.83,0.14,3.62,2.92,7.55,280.77124000000003,101273.345,-0.00036500488,3.2708049e-06,0.29904031999999997,2.7811289,2.7971598222841885,186.1371378605889
2017,4,19,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,37.21,1.94,0.11,2.34,4.11,7.58,284.238405,101219.94,-0.00032267323500000003,8.7618829e-06,3.3833331500000003,0.586457745,3.4337844851649337,260.16621684223827
2017,4,20,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,38.99,1.37,0.12,1.71,3.67,10.47,284.48749,101198.0625,-0.00027009345,3.053993e-05,4.9723396,-0.499430185,4.997358462969941,264.26435163863135
2017,4,21,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,43.2,1.15,0.08,1.44,3.25,14.28,283.17548,100833.0325,-0.000373651035,0.0001194179023225,4.32909385,-2.7377019000000002,5.122115310628161,237.69090069837742
2017,4,22,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,46.32,1.52,0.14,1.76,2.53,12.89,282.348385,100883.315,-0.00050634844,1.6581267e-05,2.6677738,-2.17839715,3.4441880307402735,230.76630228501247
2017,4,23,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,43.36,2.1,0.2,2.42,2.4,6.49,282.975465,100151.0325,-0.00044417009,6.0051679750000006e-05,4.3704172,0.7955303250000001,4.442230858482081,259.6836181839647
2017,4,24,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,39.09,0.84,0.05,1.12,2.51,17.85,278.36291500000004,99347.97,-0.00069746353,0.000251471995,5.753646,-4.35022835,7.213108136612102,232.9077288741406
2017,4,25,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,40.24,0.83,0.04,1.1,2.76,24.14,279.99292,99838.0925,-0.0006842833249999999,0.00023599857999999997,0.7136383150000001,-5.734253750000001,5.778489916407669,187.09408906583266
2017,4,26,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,41.98,1.13,0.07,1.44,2.28,9.88,280.99267499999996,100063.155,-0.00044741773,0.000155477645,2.0883021,-2.2754574,3.0884805390481533,222.54417235969336
2017,4,27,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,43.05,1.23,0.08,1.51,3.16,15.49,283.786255,99693.4675,-0.00037771964000000004,4.57027775e-05,3.52521185,-3.9726833499999996,5.311245765990089,221.58466083971507
2017,4,28,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,41.94,1.65,0.09,2.03,3.42,8.57,283.09015,99418.655,-0.00036759383499999996,0.00017192215000000002,1.59529305,1.6317840000000001,2.28203394760777,224.3521418027986
2017,4,29,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,45.58,2.67,0.09,2.96,4.88,7.97,283.258185,98905.375,-0.00046328838500000005,0.00027258694500000003,-2.370584,4.91887165,5.460308307250583,154.26888371906497
2017,4,30,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,45.25,2.44,0.16,2.83,14.06,24.48,285.22986000000003,98336.2175,-0.000569453335,4.130602e-05,-6.770629850000001,0.35755489999999995,6.780064459297201,93.02296453806113
2017,5,1,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,47.81,1.91,0.12,2.3,14.13,36.47,286.64386,99161.0925,-0.000627759135,3.427267e-07,-5.301875600000001,-0.9881396499999999,5.393172057868865,100.55740098670819
2017,5,2,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,43.87,2.6,0.09,3.17,17.86,29.26,286.382075,100452.845,-0.00043611461499999996,3.6545097500000003e-06,-3.7905311499999996,0.03664732,3.7907083012523533,90.55392536413214
2017,5,3,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,44.37,1.87,0.07,2.22,5.76,10.75,287.96796,101052.8425,-0.0007897931,0.0,-3.8031211000000003,-1.8452897,4.227153200227229,115.88284856930889
2017,5,4,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,42.98,2.31,0.08,2.77,4.11,8.96,287.067925,101046.125,-0.000740995745,0.0,-5.2898675,-1.9012661,5.621166333650469,109.76927865613408
2017,5,5,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,43.23,2.03,0.07,2.43,3.15,7.7,287.5412,100572.5925,-0.00079565645,0.0,-4.9227015000000005,-1.7730907999999999,5.232288318044687,109.80833729460508
2017,5,6,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,42.79,2.34,0.06,2.69,3.55,6.49,288.568845,99900.3425,-0.00078047975,0.0,-3.3547677499999997,-1.60572675,3.7192506035632533,115.57765131926715
2017,5,7,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,37.56,4.45,0.08,5.36,9.46,17.33,288.56921,100379.28,-0.000589355715,1.184642325e-06,-1.49303292,-1.1744523,1.8996014069217302,128.18936317084416
2017,5,8,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,43.3,1.95,0.06,2.34,3.27,18.58,286.89757499999996,101075.565,-0.000638076115,0.0,-2.63709935,-0.94898463,2.8026531732889572,109.79173757421654
2017,5,9,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,41.74,2.36,0.13,2.82,4.46,17.35,286.10681,99968.8425,-0.00051217304,8.37259e-07,2.8430409,-0.207231043,2.8505834954015428,265.83104736570914
2017,5,10,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,42.25,1.9,0.14,2.23,3.84,11.53,284.04737,98512.905,-0.00042261253,7.64988375e-06,2.3112725999999997,0.2090621,2.320708511030019,264.8314762855307
2017,5,11,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,40.37,3.95,0.13,4.7,9.23,15.72,288.9635,97641.685,-0.00049696095,1.9274652000000002e-05,-2.68822905,1.5192995,3.0878546591386313,119.4737194162577
2017,5,12,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,42.61,2.59,0.07,3.2,9.54,17.98,287.824345,97672.875,-0.0005030684449999999,0.00019434095,-4.0165743,0.46866512000000005,4.043824440072184,96.65533678204486
2017,5,13,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,41.64,2.13,0.04,2.61,6.27,11.44,285.077335,98018.405,-0.00030865811500000004,0.0008023962149999999,-0.58352325,3.6736621,3.719716737638361,170.97455773245989
2017,5,14,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,37.93,1.2,0.04,1.48,3.06,11.77,286.766235,99382.405,-0.0006340798,0.000433459875,1.8044758,3.65234815,4.073791835820046,206.2920932921565
2017,5,15,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,34.52,1.93,0.05,2.52,3.38,12.98,286.47375999999997,98999.435,-0.0001200247825,0.0023036357499999997,-1.160058985,4.7425239999999995,4.882342751103739,166.25489307309516
2017,5,16,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,37.05,1.38,0.06,1.75,5.3,26.97,287.44104000000004,99360.3125,-0.00040322275,0.0006233977371,3.49808575,2.9531336,4.577947353760419,229.8284682953881
2017,5,17,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,40.03,1.65,0.1,1.97,3.36,11.87,286.812135,99259.75,-0.00063882115,0.00024765729,1.9582019000000002,3.2484579,3.793024309075282,211.08197995359114
2017,5,18,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,34.44,2.15,0.13,2.58,4.16,12.35,286.26184,99041.9075,-0.0007125255500000001,0.0005258917750000001,1.9894247000000003,2.4235439,3.1355024592873946,219.38169011060165
2017,5,19,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,37.45,2.6,0.08,3.04,5.47,11.55,286.149905,99058.7175,-0.00056501839,0.000264428505,-0.288035402,1.45908595,1.487244499836091,168.83293100462635
2017,5,20,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,34.3,2.69,0.08,3.18,5.89,10.17,284.76178000000004,99039.0325,-0.0005997699899999999,0.00207472065,3.4706087500000002,1.8787069,3.946474972894694,241.5724690794925
2017,5,21,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,33.57,2.03,0.08,2.39,3.84,8.4,286.23375999999996,99704.8125,-0.00038801970999999995,0.00098355117,-0.9214367750000001,4.584408,4.676092646728292,168.63533720591673
2017,5,22,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,39.0,1.84,0.1,2.24,4.61,9.56,286.702145,99028.625,-0.00046968134999999996,0.0018723309,0.8811827,2.9094294499999998,3.0399445184586167,196.85005476884498
2017,5,23,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,34.03,1.12,0.06,1.47,3.49,13.24,287.00133500000004,99845.5,-0.00047089136,6.5803525e-05,3.0872545,2.310153,3.855897720528807,233.1929614863902
2017,5,24,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,33.53,1.6,0.07,2.02,4.91,12.81,289.765875,100449.0325,-0.000327847325,4.88609085e-05,2.8417597,0.8846230500000001,2.9762654675172024,252.70894247419503
2017,5,25,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,35.96,2.79,0.11,3.35,7.32,11.23,294.1073,100141.375,-0.00069723652,1.04960055e-06,-0.26824093,2.8626518,2.8751919109114272,174.6468073384643
2017,5,26,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,39.76,3.18,0.16,3.68,8.89,13.23,296.2594,99469.655,-0.00092614975,5.2154065e-07,-1.6256046,3.7101458999999997,4.050650924830226,156.339316580983
2017,5,27,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,43.49,2.9,0.16,3.4,7.65,9.49,292.077385,98779.5,-0.00052461424,0.0021865367,-0.35687160000000007,-0.2502966,0.43589646346135913,125.04440571184875
2017,5,28,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,33.55,1.62,0.14,1.99,1.78,3.7,289.47375999999997,99744.345,-0.000487308825,3.1605363e-05,1.710102065,-1.4597292000000002,2.2483901818967955,229.51619845523356
2017,5,29,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,29.56,3.33,0.08,4.19,2.76,6.57,285.608885,99204.315,-0.00041815441,0.0014337455,-3.5383655000000003,0.335184575,3.5542058340659146,95.41140376115465
2017,5,30,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,35.56,1.79,0.08,2.19,4.28,9.39,286.64527,99177.75,-0.00051110435,0.000498216735,5.0427598,-0.0015325499999999659,5.04276003287937,269.982587184861
2017,5,31,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,32.35,1.46,0.12,1.86,2.67,10.91,288.68421,99967.815,-0.00080751395,6.556511e-07,-0.20622065000000006,3.24110315,3.247657091724178,176.35936703635133
2017,6,1,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,33.27,1.38,0.03,1.79,3.68,6.71,287.47180000000003,99431.5325,-0.000248067195,0.00125977395,0.3767066015,4.71993565,4.7349446040851,184.56320710603146
2017,6,2,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,29.87,1.75,0.08,2.2,3.84,14.18,288.53125,99430.7825,-0.000720552985,0.000167727468,2.600771,1.33106565,2.921599828698469,242.8967896343405
2017,6,3,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,35.53,2.65,0.12,3.15,4.71,11.53,287.21569999999997,98995.5,-0.00075181062,0.0013459026699999999,1.5635466199999999,2.54597795,2.9877553037020332,211.5550917348371
2017,6,4,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,32.19,1.36,0.06,1.68,3.89,13.65,286.14545,98931.5,-0.00074940315,0.0020983815,2.49983205,2.71199355,3.688369462709614,222.66890692300677
2017,6,5,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,33.67,1.82,0.08,2.27,1.99,3.54,286.587405,97530.375,-0.00052069418,0.00067516465,0.7560048065,0.79177332,1.094736615682021,223.67615382459638
2017,6,6,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,34.69,1.84,0.13,2.18,1.23,1.87,284.427795,97320.0625,-0.000395215235,0.00297659705,4.9126788,-3.69668295,6.1481605236680466,233.03934213220717
2017,6,7,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,38.67,1.05,0.09,1.36,3.19,9.03,286.427615,98604.72,-0.000767826105,6.52670855e-06,4.04655645,-1.31294729,4.2542272728845765,252.02380645914803
2017,6,8,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,31.35,2.32,0.05,3.06,2.03,3.28,285.48413500000004,97821.4675,-0.00022784876499999998,0.0023203921500000004,-2.9478469,-0.77422094,3.0478220764628134,104.71577941374449
2017,6,9,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,31.01,1.19,0.06,1.57,2.1,3.71,287.660275,98668.185,-0.00060441765,0.0008067041450000001,3.5990957999999997,0.92526675,3.716128245396437,255.58243773477867
2017,6,10,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,31.33,1.65,0.05,2.11,4.01,17.87,289.15796,98362.095,-0.00033214839,0.0010226815999999999,-0.130540375,5.65656465,5.6580707338398275,178.6779811356878
2017,6,11,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,29.01,0.91,0.03,1.23,5.08,28.47,286.58521,98027.845,-0.000624162495,0.003932327,3.2250929,4.9914363999999996,5.942698170770191,212.8675215118788
