year,month,day,site_id,original_lat,original_lon,nearest_lat,nearest_lon,distance,O3,NO2,SO2,NOXasNO2,PM2.5,PM10,2m_temperature,surface_pressure,evaporation,total_precipitation,u10,v10,wind_speed,wind_angle
2017,1,15,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,34.15,5.25,0.17,5.83,6.77,20.73,281.628475,100417.845,-1.76731258e-05,0.000514102115,4.039464499999999,-3.09190175,5.086956838662316,232.56870147418627
2017,1,16,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,28.0,6.3,0.31,7.09,9.92,25.29,280.788825,100999.78,-4.585134e-06,0.000437710405,0.9399347250000001,-1.3740234249999999,1.6647575378143076,214.37504541392155
2017,1,17,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,6.37,19.72,0.84,30.09,27.99,42.72,279.82299,101667.655,-1.3432698525e-05,4.7827140000000004e-05,0.94951725,1.6199655000000002,1.8777303398618805,210.37602774832834
2017,1,18,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,11.38,17.57,1.09,25.88,24.05,39.92,280.38232500000004,101947.0,-3.240397115e-05,2.65631825e-05,1.193368425,0.52373218,1.3032358167862534,246.30482810975582
2017,1,19,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,11.97,14.97,0.71,18.2,22.48,36.12,279.851195,101907.25,-4.6059024e-05,1.085829e-05,0.351031782,-0.62411547,0.71606105317034,209.3554402987789
2017,1,20,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,14.44,12.34,0.45,15.54,16.92,25.31,276.91027499999996,101609.3425,-6.95921485e-05,3.1199306e-06,-2.0657996499999998,0.556320665,2.1393973161257738,105.07220782247151
2017,1,21,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,17.44,10.23,0.38,11.7,15.59,22.3,276.18726000000004,100953.0,-5.263579e-05,3.039650635e-05,-3.4191865999999997,0.8042185500000001,3.512492630851154,103.23582080179474
2017,1,22,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,6.76,15.88,0.68,20.11,31.06,38.07,275.49951,100749.655,-6.1826082e-05,6.5997244e-05,0.01610136045,1.9712598,1.9713255573102024,180.46798472865694
2017,1,23,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,10.58,15.46,0.44,20.95,23.98,32.23,276.53186000000005,100880.125,-2.9291957735e-05,6.2100591499999995e-06,0.036006450499999995,1.29533575,1.295836089058208,181.59224089110563
2017,1,24,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,13.32,12.97,0.25,15.3,24.47,32.83,278.51586499999996,100756.25,-3.094726685e-05,2.2388995e-06,0.7270446,2.80537985,2.8980596876488214,194.5291711318423
2017,1,25,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,16.26,10.93,0.26,12.65,22.67,31.04,277.569945,100587.845,-9.158276999999999e-05,0.0,-0.9979205,4.4864829,4.59612599221482,167.4599442545431
2017,1,26,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,18.62,12.33,0.57,13.9,25.29,32.84,272.71899499999995,99785.625,-9.060814000000001e-05,6.67572e-06,-3.72325375,4.85626085,6.119304529938986,142.5229255553401
2017,1,27,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,14.83,14.42,0.7,17.04,30.33,39.91,274.9043,99049.47,-5.46196241e-05,2.220273e-06,-2.94871805,3.7255068,4.751246052904652,141.63857992815053
2017,1,28,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,18.85,11.03,0.38,12.6,9.54,16.19,277.573305,98967.5625,-4.44875335e-05,0.00042078015499999997,3.2370533999999997,2.1932969499999997,3.910123556274259,235.88001535297707
2017,1,29,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,15.4,13.5,0.32,15.49,11.26,18.52,277.55053999999996,99151.0,-6.849609799999999e-05,0.0008675158049999999,-1.359102215,1.90844955,2.3429337412127365,144.54343378692357
2017,1,30,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,20.33,9.94,0.36,11.56,9.54,13.95,279.182005,99363.1875,-7.4386595e-05,1.7262995e-05,-4.2347850000000005,2.3234720500000003,4.8303132779723725,118.75197009477776
2017,1,31,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,16.36,11.07,0.29,13.25,9.45,14.93,280.62744,99127.53,-1.7408744999999991e-06,0.00079675137,-2.4966602,4.26441975,4.941516766991093,149.65260351156616
2017,2,1,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,15.89,13.27,0.47,15.96,9.53,15.7,282.0755,98395.625,-4.31174415e-05,5.104493275e-05,-1.7255558999999998,4.9236583,5.217274596873707,160.68636738077086
2017,2,2,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,30.68,5.79,0.2,6.79,5.9,19.48,284.056735,97080.6875,-0.00016332476,0.0002092712935,-3.4412494000000002,7.9397705,8.653447464777873,156.56716274055077
2017,2,3,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,30.62,6.62,0.24,7.78,6.34,28.34,281.08905000000004,97384.06,-0.00015798653500000002,0.000498414041,-4.14126725,5.461422349999999,6.853993618395196,142.82781912202208
2017,2,4,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,20.74,10.52,0.36,12.44,10.46,21.88,277.93976499999997,97881.4375,-0.00015442423,1.847744e-05,0.7882438,2.6109437,2.7273348332773755,196.79906323798434
2017,2,5,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,11.5,14.5,0.69,18.44,19.28,32.65,277.13171,98954.345,-9.702728e-05,4.9202568e-05,1.288673425,-0.47460411499999994,1.3732910333487813,249.78180784506955
2017,2,6,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,18.63,10.61,0.33,12.79,14.01,23.09,276.99817,99642.0925,-0.00013346353,0.0006234326325,-3.4182191,4.85794265,5.940019242922857,144.8684348247229
2017,2,7,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,23.21,10.8,0.36,12.76,9.9,20.26,279.12134,99698.22,-0.0001213944065,9.6674672e-05,2.38579515,-0.07380054999999996,2.3869363248616047,268.2282166517316
2017,2,8,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,15.79,10.05,0.32,12.82,17.42,26.98,276.67535499999997,101124.7825,-0.000127932175,9.449571349999999e-05,-2.643828,0.346250067,2.6664049959601983,97.46130109288885
2017,2,9,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,22.33,8.06,0.28,9.41,12.37,21.01,274.840575,101020.69,-0.00017096963,4.9456954000000005e-05,-4.1608362,0.40726852999999996,4.180720696095208,95.59038389498966
2017,2,10,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,24.66,7.24,0.29,8.63,13.74,22.36,274.99805000000003,100914.7825,-0.00013415783,3.14712525e-05,-2.1214256,-2.7204737999999997,3.4498440939876973,142.05289267182047
2017,2,11,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,27.24,4.5,0.44,5.4,15.8,27.35,275.93982,100847.0,-0.00012931623500000002,0.00036650896500000003,-2.47952035,-4.22678475,4.900380647347376,149.60322237090702
2017,2,12,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,29.41,4.85,0.34,5.74,15.48,32.11,275.50555499999996,100788.4075,-0.000162395415,0.000450700515,-6.7035493,-2.64952185,7.208157826460094,111.56599550279606
2017,2,13,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,24.89,7.78,0.34,9.3,21.82,39.7,278.69556,100630.81,-0.00013687904000000002,5.9604645e-08,-7.669385,-0.7273531,7.703798336554807,95.41764282217326
2017,2,14,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,20.6,11.76,0.93,13.84,24.9,39.11,278.94244000000003,100585.6575,-0.00013670034,7.1525575e-07,-3.58243985,2.3910698,4.307097638473043,123.72079986535041
2017,2,15,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,17.74,12.44,0.57,15.52,19.67,28.39,281.98547499999995,100686.095,-0.00010508877,0.00038111243,-0.06991150000000002,3.3298016500000003,3.330535489403314,178.7972120026228
2017,2,16,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,28.37,7.91,0.3,9.07,9.63,22.18,281.54418999999996,100800.315,-0.00024218153,0.0001985700075,5.211462,1.8674593499999999,5.535949837322085,250.28552231389352
2017,2,17,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,20.84,13.55,0.37,16.97,14.48,22.14,282.625,100817.53,-0.00011850565,2.682893115e-05,0.358273505,2.10269745,2.133001751199817,189.6696262225733
2017,2,18,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,21.72,10.5,0.4,12.1,16.61,23.04,282.159915,100350.4675,-0.00015728292,9.21934855e-05,2.8454303999999997,3.70393565,4.670718730622203,217.53212183408485
2017,2,19,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,26.37,6.99,0.25,8.04,8.97,15.58,282.7353,100234.905,-7.52145645e-05,6.6270432e-06,3.8419232500000002,0.87463475,3.9402233699116764,257.1748845281026
2017,2,20,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,31.93,4.91,0.21,5.86,7.26,32.21,284.49054,99784.28,-4.98002615e-05,3.56861445e-05,6.81801555,0.035927750000000036,6.818110210554085,269.69808086031804
2017,2,21,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,29.75,7.38,0.24,9.5,7.2,21.15,283.94586000000004,99305.845,-0.000128339163,0.000449570469,5.4103055,3.3895079,6.3843691471822535,237.9332250795502
2017,2,22,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,34.58,4.98,0.23,5.79,4.47,16.73,281.50311,98725.78,-0.00021053222,0.0006613433479999999,5.5956638,-0.398422717,5.609830124348873,265.92729643750664
2017,2,23,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,35.24,4.14,0.18,5.0,3.47,11.72,278.1427,97383.345,-0.000360456175,0.0018584034149999999,9.4103688,-4.03536225,10.239101007448776,246.78933782084206
2017,2,24,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,37.07,5.93,0.26,6.84,5.27,25.57,279.098935,99862.25,-0.00026066008,3.483677775e-05,3.0077323,-0.02425575000000002,3.007830103225804,269.53795024333783
2017,2,25,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,36.26,4.81,0.17,5.63,3.49,9.78,282.56555000000003,98699.4675,-0.000209103455,0.001167207935,4.3946261,6.12365295,7.5373645268651375,215.6650297676045
2017,2,26,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,33.58,5.57,0.22,6.39,4.99,22.82,282.81421,97938.78,-0.000273823385,0.0003468213685,4.99822615,7.3023295,8.849083612053514,214.39047333557048
2017,2,27,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,30.72,8.1,0.39,9.64,6.71,21.8,277.341675,96507.5925,-0.00019838288499999997,0.00134022348,2.210799715,1.71145894,2.795841033240267,232.25526775030517
2017,2,28,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,26.33,10.35,0.38,11.69,10.22,22.78,277.65325,96796.72,-0.000253181675,0.000678372835,3.49591145,1.47572615,3.7946231085622886,247.11397402095125
2017,3,1,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,29.77,8.7,0.42,10.56,8.34,26.05,279.21496,97799.6575,-0.000323169515,0.000280887342,3.0791153500000004,1.4166913,3.389390148404476,245.29298955714953
2017,3,2,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,34.98,6.29,0.28,7.41,6.19,21.1,279.3877,98996.625,-0.00029569852000000004,0.000265821815,4.3919847,1.6375699000000001,4.68734090742503,249.55181887138036
2017,3,3,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,26.99,10.35,0.38,12.3,10.69,19.77,278.90668000000005,97583.815,-0.000123778126,0.0022051930000000003,-4.37926635,1.94634865,4.792311220235925,113.96257692342331
2017,3,4,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,30.47,6.92,0.25,8.24,8.21,16.78,281.164555,96796.5925,-0.000299297275,0.0002851486183,-0.5593037649999999,3.8218093499999997,3.8625182730041026,171.67413549863747
2017,3,5,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,30.06,8.25,0.34,9.65,6.69,13.74,277.90528,97013.375,-0.00018559873500000003,0.001995376,-0.65971515,-0.85923575,1.0832867363803478,142.48320007343966
2017,3,6,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,28.57,6.95,0.36,8.57,8.35,27.76,280.559325,98825.0925,-0.00032324891,5.2477946e-05,3.2751593999999997,-1.5683327,3.631299568101983,244.41224808418997
2017,3,7,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,31.53,8.64,0.42,10.7,9.7,30.16,280.923585,99707.4075,-0.00027828687000000003,1.2084842e-05,1.156280015,2.16366665,2.4532502614716307,208.12038818081555
2017,3,8,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,29.8,9.31,0.44,10.58,8.77,17.66,282.565065,99357.185,-0.000242511855,3.9339065e-06,4.4154367,0.36144115000000004,4.430205520810542,265.3202858383456
2017,3,9,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,31.33,9.07,0.41,10.13,8.51,19.84,282.203675,100447.9075,-0.000314394015,1.0430813e-07,4.2656398,-1.800962465,4.630242834202426,247.1104224605863
2017,3,10,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,21.09,13.25,0.58,16.52,18.23,28.13,283.64166,100378.5325,-0.000105967614,5.04895935e-05,0.34712839,2.7787774499999998,2.8003753740833552,187.12057444006473
2017,3,11,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,24.21,10.63,0.35,12.86,20.7,27.14,284.3252,99799.47,-0.000127460805,9.286776e-05,0.2608962,1.9050751,1.9228567195229211,187.79803305619714
2017,3,12,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,27.13,8.57,0.29,9.84,16.99,25.26,283.1513,99836.72,-0.00021543062499999999,5.0738454e-05,3.4817700499999997,-1.28380683,3.710913992243912,249.75993641196723
2017,3,13,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,28.29,10.64,0.45,12.98,13.17,33.12,283.3916,101091.0,-0.00026307977,1.359731e-06,4.52148505,-0.18633555,4.525322971299099,267.64011102645526
2017,3,14,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,30.09,9.06,0.36,10.94,11.83,31.93,285.12817,101218.9375,-0.000160933935,2.121180285e-05,6.360706,0.28578492499999997,6.3671228857148074,267.4274451252727
2017,3,15,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,23.35,16.46,0.73,20.6,20.74,43.24,285.34064,101309.6875,-0.00034361693999999997,0.0,2.38173345,1.473279,2.800572305563615,238.26013167263403
2017,3,16,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,29.15,9.49,0.26,11.22,11.88,23.74,282.2312,100053.0625,-0.00020788331,0.00026455187800000004,5.76555825,1.25835513,5.901281180162523,257.6880461343052
2017,3,17,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,42.36,4.75,0.23,5.81,4.46,20.83,281.50354000000004,99230.815,-0.00037865375500000003,0.0010464489499999998,7.80758385,3.9714683500000003,8.759619080178803,243.03901439161606
2017,3,18,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,37.61,4.28,0.22,5.27,5.51,22.93,284.3368,99067.0625,-0.00019768147999999999,0.0005929688924999999,5.566959349999999,0.34994737,5.577947612368042,266.4030347221848
2017,3,19,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,36.41,6.59,0.26,7.75,7.24,31.57,284.613895,98549.845,-0.00018959248000000002,0.000238102425,6.42094995,2.5484445499999997,6.9081957040047515,248.35210703923102
2017,3,20,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,39.56,5.07,0.23,6.09,4.68,17.16,280.97979999999995,98200.03,-0.000338809565,0.00119960387,5.7962646499999995,0.8509726550000001,5.858398958111112,261.64784616334737
2017,3,21,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,38.49,5.08,0.27,6.03,5.5,33.4,279.01959999999997,98803.1575,-0.000457011985,0.000315686055,4.6568331,2.7645745,5.41562246535944,239.30409959227148
2017,3,22,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,36.24,8.0,0.27,9.5,8.78,16.23,278.99725,98738.81,-0.00016047875000000002,0.001551924,-2.5692601,1.9079432499999998,3.2002101347681178,126.59773340061136
2017,3,23,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,33.96,6.89,0.25,8.25,19.47,30.27,282.31592,100445.0,-0.000392714875,0.0001010596736,-4.99021245,-3.3258829,5.996975684513604,123.6827110568072
2017,3,24,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,37.43,8.0,0.4,9.41,10.67,22.75,283.53583000000003,101492.28,-0.00044129905500000003,0.0,-3.88891265,-1.04504873,4.026880734191743,105.04147414919225
2017,3,25,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,34.17,11.43,0.61,13.34,12.29,18.7,284.92475,101334.25,-0.000487071345,0.0,-1.73701525,-0.95523355,1.982345356838249,118.80763219692568
2017,3,26,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,36.41,7.81,0.39,8.93,11.46,18.56,285.15271,100825.06,-0.000500508235,0.0,-4.33623885,-0.5063500400000001,4.365702432284789,96.66036288412332
2017,3,27,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,30.27,9.24,0.22,11.36,13.15,20.08,281.51074500000004,100468.4375,-0.00023432635,2.5825575e-06,-2.5377674,1.29429627,2.848765734671539,117.02220682006796
2017,3,28,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,27.14,9.04,0.43,11.64,29.09,34.25,283.411255,99969.0,-0.00031548226,0.001448423352,0.61759234,3.4052277,3.4607796791003564,190.27976237722498
2017,3,29,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,36.65,6.03,0.24,7.33,7.98,22.07,286.2699,99938.0,-0.00019638124,0.0007518232000000001,1.3770437,5.22890815,5.407192413151774,194.75396633127528
2017,3,30,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,39.17,5.97,0.27,7.03,8.8,19.51,288.1521,99600.5625,-0.00028381404,0.0006031394000000001,1.089212915,5.2288147,5.341056818752155,191.76699214399446
2017,3,31,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,37.63,6.09,0.26,7.25,7.21,14.46,286.43262000000004,98827.875,-0.000490782435,0.00028693394,2.9343033,4.6769137,5.52120074020485,212.10422726720245
2017,4,1,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,31.92,5.18,0.2,6.25,6.05,12.73,283.765135,99164.9075,-0.00038448616,0.000442086585,3.4901229000000003,-0.9994097,3.630396342764589,254.02073761628012
2017,4,2,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,32.22,6.61,0.31,7.76,7.42,18.15,284.43347,100596.72,-0.00043687132,1.60504131e-05,1.16028765,-0.012950425000000015,1.1603599201326298,269.3605259130811
2017,4,3,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,31.26,9.27,0.53,10.92,13.97,21.81,286.447445,100343.81,-0.00056938664,2.0861625e-07,1.9072857,4.6009545,4.980614525587655,202.5160265820549
2017,4,4,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,39.88,4.53,0.25,5.44,6.45,24.3,283.36603,101127.5925,-0.000390131375,9.0897085e-07,3.33141305,-3.4621835,4.804688074930833,223.8972454254623
2017,4,5,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,46.43,4.25,0.25,5.12,6.49,26.74,283.19854999999995,101406.4075,-0.000386137165,1.034140585e-05,4.2319417,-3.08864785,5.2391865870102885,233.87647026724483
2017,4,6,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,37.68,6.93,0.36,8.36,10.5,22.29,283.08124,101254.5925,-0.000460738665,0.0,3.81684535,-1.6408911000000002,4.154615749726541,246.73675984012044
2017,4,7,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,42.59,6.73,0.33,7.87,11.17,18.7,282.93201,100875.875,-0.00040209142499999997,0.0,1.82551145,-0.7642607699999999,1.9790367805177587,247.28309902257553
2017,4,8,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,32.26,11.49,0.6,13.34,28.66,36.61,289.17346,100365.69,-0.0005767183500000001,0.0,-0.012689113,2.2903895,2.290424649557146,179.68257574423313
2017,4,9,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,33.93,8.02,0.42,9.37,25.27,32.5,287.9646,100045.375,-0.000606190875,1.37090685e-06,4.5205637,1.1312894500000001,4.65996909704764,255.95005668928448
2017,4,10,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,35.55,3.36,0.2,4.43,5.36,30.5,283.12891,100900.565,-0.00046944001,1.052021975e-05,4.3189051,-2.6501041,5.067148409474783,238.4664910393132
2017,4,11,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,44.66,4.49,0.29,5.47,5.25,14.97,283.71478,100713.815,-0.000402941715,0.0,5.928444150000001,-0.0039639449999999965,5.928445475209264,269.9616902379239
2017,4,12,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,41.38,4.19,0.23,5.39,6.19,24.52,283.3819,99859.9375,-0.00032630842000000004,0.0003348663435,7.031241850000001,-1.61387298,7.214079840753463,257.07287578662465
2017,4,13,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,41.78,4.1,0.25,5.12,5.7,20.36,282.43554500000005,99967.685,-0.00041771855,3.5710632e-05,4.2473412,-1.0259781000000001,4.369500924693465,256.41990612204177
2017,4,14,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,37.0,5.31,0.25,6.65,6.98,10.65,283.39788999999996,99554.185,-0.00026390562,0.00093869543,4.8571881999999995,-0.11619807000000001,4.858577899106997,268.6295796891808
2017,4,15,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,43.91,3.25,0.2,4.0,5.27,24.66,282.346185,100064.81,-0.000553692115,0.0001549720705,6.0317913,-1.9960699000000002,6.353487336293487,251.68933482004962
2017,4,16,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,40.1,4.25,0.23,5.22,5.9,16.32,282.38433499999996,100176.155,-0.00038070895,0.00100979207,4.67934655,-0.013847350000000036,4.679367038831098,269.8304480362782
2017,4,17,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,37.53,4.94,0.22,6.45,6.28,12.54,281.57892000000004,100730.375,-0.00034559342999999996,0.00023546815,-0.30316494999999993,-1.06935454,1.1114981417560328,164.17182106920387
