year,month,day,site_id,original_lat,original_lon,nearest_lat,nearest_lon,distance,O3,NO2,SO2,NOXasNO2,PM2.5,PM10,2m_temperature,surface_pressure,evaporation,total_precipitation,u10,v10,wind_speed,wind_angle
2017,5,15,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,37.6,2.71,0.26,3.61,9.13,29.85,286.894655,101353.19,2.78021905e-05,0.0011426563999999998,3.0998286999999998,9.0977485,9.611345677822431,198.8152507044098
2017,5,16,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,39.82,4.07,0.46,5.07,9.66,26.21,286.69750999999997,101453.375,-1.8057529749999997e-05,0.00038881623,2.9130027,5.073861,5.850611094366834,209.86097505587225
2017,5,17,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,36.2,3.65,0.27,4.6,4.79,9.5,284.92211999999995,100857.0625,-0.00014063809,0.0012433529025,2.021312225,-3.44905185,3.9977070646713067,210.3723781059241
2017,5,18,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,32.62,2.72,0.25,3.75,5.0,19.26,285.239325,100602.78,-0.000289727465,0.0002124309525,4.0572958,-0.6654453250000001,4.111504188160581,260.68572981444527
2017,5,19,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,31.95,3.47,0.29,4.73,4.43,9.74,285.053765,100617.53,-0.00028872105000000005,0.00078853214,4.1958513,-0.3592734305,4.211204759872753,265.1059363141973
2017,5,20,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,36.7,3.49,0.29,4.23,4.86,16.55,285.35578,101148.6575,-0.00030879502,0.000455351845,5.713895,3.37162685,6.634490461720924,239.45620575185316
2017,5,21,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,39.25,3.19,0.24,3.85,4.58,9.07,286.519895,101234.9375,-0.000224419875,1.10268595e-06,-4.5511975,3.8036464499999996,5.931367886129121,129.88706598956443
2017,5,22,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,34.43,3.71,0.28,4.84,5.59,12.19,287.80627,100830.06,-0.00017881067500000002,9.8347665e-07,4.0989562,0.48132885000000014,4.127119987516811,263.30258989101895
2017,5,23,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,25.94,4.45,0.35,6.37,9.87,24.66,287.7688,101639.185,-5.9634215e-05,4.00841235e-05,3.8609362000000003,-0.17922688499999997,3.8650938690770817,267.3422048444695
2017,5,24,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,25.99,4.78,0.28,6.89,8.19,17.51,288.5531,101829.9075,-0.000143825425,5.280599e-06,-2.12161925,0.5611367300000001,2.1945711817404456,104.81465903043974
2017,5,25,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,37.2,3.45,0.24,4.4,7.18,14.9,289.98704999999995,101239.375,-0.00024162605,0.0,-7.2156286000000005,1.71531295,7.416710497894311,103.37225299547893
2017,5,26,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,41.57,4.01,0.3,4.95,9.95,18.43,290.50171,100503.97,-0.000226316745,0.0,-6.7922305000000005,1.74749945,7.013426373241582,104.42809883512635
2017,5,27,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,35.77,4.82,0.3,5.73,8.88,14.72,287.896485,100770.4375,-0.000122998145,3.296136929e-05,5.78790385,2.5509729,6.325131912725555,246.21489258044863
2017,5,28,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,40.04,3.45,0.22,4.12,5.6,9.48,287.89465,100833.7825,-0.000136654705,0.0032811759875,-4.683941,-0.285534855,4.692636086987874,93.48845592342607
2017,5,29,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,38.91,5.2,0.34,6.5,9.8,16.44,288.426275,100515.75,-0.000130599245,7.675632600000001e-05,3.6438854999999997,1.3051552499999999,3.870572536939827,250.29365398782318
2017,5,30,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,32.81,3.46,0.29,4.59,6.45,9.85,288.153685,101069.625,-0.00017773558,0.00010166703800000001,4.74796015,2.6722955500000003,5.448329018381491,240.62787499754748
2017,5,31,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,30.26,4.28,0.24,5.64,10.61,17.06,288.15795,101450.75,-0.000108731445,6.1243773e-05,0.37507820000000003,3.6438131,3.6630666884247205,185.87707819526355
2017,6,1,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,29.92,5.71,0.35,7.17,10.2,17.38,288.337285,101186.8425,-0.000187575935,1.22487545e-05,0.7736182199999999,3.12789465,3.2221437106086053,193.89210391537978
2017,6,2,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,29.85,4.94,0.37,6.12,9.58,16.28,287.729495,100941.28,-0.00014706689,0.0005578398700000001,2.7074604,-1.24583865,2.980344906114388,245.29046372852872
2017,6,3,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,31.83,2.49,0.26,3.34,4.74,15.01,287.48681,100896.625,-0.00038280571,0.00010061264,5.51435225,1.3906434650000001,5.687000086497913,255.84592624133143
2017,6,4,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,33.8,2.77,0.28,3.51,4.38,12.65,287.01282,100846.9375,-0.00028235605,0.000876337307,4.8384553,2.1528504,5.29579215367052,246.01352781456296
2017,6,5,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,36.75,2.24,0.21,3.03,4.05,13.37,287.149295,99143.3125,-0.00023960613,0.0032025207999999998,1.9459462,11.0146735,11.185246484762716,190.01897825883793
2017,6,6,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,28.37,1.65,0.18,2.58,4.49,19.88,286.233885,99912.6875,-0.000659993975,0.000647724455,12.073811500000001,-1.4789094500000002,12.16404937916776,263.01668182518733
2017,6,7,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,29.47,2.23,0.28,3.26,5.46,21.22,287.13257,100712.4675,-0.000354564745,0.0001833736875,5.7345447499999995,6.3137615,8.529278267745449,222.2476509710113
2017,6,8,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,32.64,2.54,0.3,3.53,7.6,26.73,287.5437,99980.28,-0.00010193395500000001,0.00114129305,5.291655,6.793772199999999,8.611443162706111,217.91495047912497
2017,6,9,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,28.66,2.94,0.38,4.06,7.27,30.74,287.79187,100630.56,-0.000263888855,3.948807813e-05,4.59287025,3.6019025,5.83679353351147,231.8951162987479
2017,6,10,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,35.15,2.57,0.27,3.33,8.81,30.09,288.43994,100671.28,-1.72347065e-05,0.000521585345,3.5716080000000003,8.293894,9.03023041726511,203.2982105692941
2017,6,11,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,29.98,2.44,0.27,3.24,8.84,43.6,287.87256,100777.595,-0.000283611355,6.565451500000001e-05,7.48949725,3.9417538,8.463450364808196,242.2419797394255
2017,6,12,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,30.85,2.49,0.24,3.5,6.89,33.82,287.51941,101346.78,-0.000284226965,2.10106363e-06,5.5730882,-0.26874016999999994,5.579563904459816,267.2392757815877
2017,6,13,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,30.56,6.09,0.48,7.53,7.85,19.81,288.336915,101214.9675,-0.00018656731,2.29477875e-06,-0.20317744999999998,0.7091169500000001,0.7376502728026372,164.01183904438233
2017,6,14,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,34.21,4.73,0.43,5.88,12.86,21.55,289.70776,100787.375,-0.00020815141,0.0,0.6806916999999999,2.25922395,2.3595410669667296,196.7672641040911
2017,6,15,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,29.11,2.86,0.27,3.9,8.42,28.34,288.594605,101117.905,-0.000339211545,2.02655794e-06,7.621845,-0.42179947500000003,7.6335074507814085,266.8324331910461
2017,6,16,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,26.96,2.27,0.25,3.36,6.1,26.5,289.57068000000004,101990.655,-0.00022984493999999997,2.0861625e-07,4.777621549999999,-1.06145335,4.894113902357669,257.473938828628
2017,6,17,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,26.77,3.72,0.34,5.07,5.36,14.54,291.97424,101994.435,-0.000211522215,0.0,0.82932845,-1.41897722,1.6435577351764468,210.30436766638272
2017,6,18,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,36.17,3.0,0.22,3.64,5.81,12.63,292.49353499999995,101476.095,-0.00021108728999999997,2.0861625e-07,-2.6774654,0.16468955,2.682525603992693,93.5198000893744
2017,6,19,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,42.93,3.55,0.31,4.32,7.7,12.64,293.138915,101046.3425,-0.00020269875,7.748604e-07,-3.1829456499999997,0.22555971349999998,3.1909277953611115,94.0534939784423
2017,6,20,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,50.41,2.91,0.33,3.48,12.58,17.05,293.646115,100869.2825,-0.000200861365,3.989786e-06,-3.5712762500000004,-0.3284154,3.5863450376074004,95.25415563791566
2017,6,21,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,46.77,3.95,0.39,4.82,20.43,27.73,292.92078000000004,100555.28,-0.00019552441999999998,5.9902669e-06,0.54550695,3.0540215,3.1023579991613723,190.12732547699085
2017,6,22,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,32.12,2.52,0.16,3.5,9.13,15.03,290.11206000000004,100817.2825,-0.000334280075,4.4852495e-06,6.208818900000001,-1.2654686,6.336469277964124,258.47988516548924
2017,6,23,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,30.88,2.53,0.2,3.55,5.79,13.28,290.51758,101082.2175,-0.00033425573999999996,2.9206275e-05,7.2017755,4.059712,8.267214275397986,240.58961440985362
2017,6,24,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,25.2,2.69,0.25,3.95,5.9,14.86,289.81054500000005,100756.72,-0.000139435985,0.00025527179,6.01047035,1.27949762,6.14514995649535,257.9823737113148
2017,6,25,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,23.7,2.26,0.16,3.23,5.4,14.83,289.63622999999995,100728.0625,-0.00025790429,6.91041365e-05,6.6477889999999995,-0.46218347499999995,6.663836143925215,266.02294552594554
2017,6,26,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,24.93,3.41,0.22,4.81,5.51,11.73,289.64441,100559.0,-0.00018158986,3.38256365e-05,-1.187651165,1.35170893,1.7993421912375651,138.69651084493242
2017,6,27,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,25.85,4.61,0.29,6.31,6.53,12.06,289.613405,99723.0,-0.000176415895,0.00085703785,1.75351145,2.13523005,2.7629711854639574,219.3938100727953
2017,6,28,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,26.74,2.19,0.16,3.22,3.75,5.8,287.87378,99093.375,-0.000220834275,0.0031008532,4.984182349999999,-3.79493905,6.264474127272489,232.7144812096925
2017,6,29,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,37.42,2.27,0.14,3.03,2.63,5.22,286.879635,99092.625,-0.00035590736999999996,0.0009250392,1.90997075,-7.002140150000001,7.257958042459159,195.25737429701314
2017,6,30,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,37.49,1.94,0.1,2.73,2.81,10.18,287.53479,100254.81,-0.00046888517,0.00037069619500000004,4.22645765,-9.2080145,10.131657085563733,204.65501496579083
2017,7,1,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,30.07,1.89,0.11,2.6,4.78,13.43,288.81458,101274.28,-0.000325874775,5.67734263e-06,6.000685900000001,-1.1382813349999998,6.107693154380645,259.2590732499859
